Utilizacion 73.648973 VolCajasEmpacado 74.145731 Duracion[s] 60.003000 Iteraciones 2094
0 2 0 0 0 0 109 65 73
1 4 0 0 0 73 74 61 139
2 4 0 0 0 139 74 61 205
3 6 0 74 0 73 130 61 109
4 6 0 74 0 109 130 61 145
5 6 0 74 0 145 130 61 181
6 6 0 74 0 181 130 61 217
7 3 0 0 65 0 109 145 62
8 3 0 0 145 0 109 225 62
9 3 0 0 65 62 80 174 124
10 8 0 0 61 124 72 92 179
11 8 0 0 92 124 72 123 179
12 5 0 0 174 62 114 217 103
13 0 0 0 61 179 76 133 201
14 1 0 0 174 103 37 229 125
15 1 0 0 174 125 37 229 147
16 7 0 0 133 124 43 165 163
17 4 0 0 165 147 74 231 208
18 9 0 109 61 0 217 159 27
19 4 0 109 61 27 175 135 88
20 4 0 109 61 88 175 135 149
21 4 0 109 61 149 175 135 210
22 5 0 114 159 0 228 202 41
23 10 0 114 135 41 206 232 81
24 9 0 114 135 81 222 233 108
25 9 0 114 135 108 222 233 135
26 21 1 0 135 163 55 157 200
27 19 1 74 135 135 182 233 162
28 21 1 55 135 162 110 157 199
29 20 1 74 157 162 146 233 184
30 20 1 74 157 184 146 233 206
31 21 1 110 135 162 165 157 199
32 14 1 130 0 0 196 61 74
33 17 1 146 157 162 185 200 194
34 16 1 130 0 74 191 56 110
35 14 1 130 0 110 196 61 184
36 17 1 130 0 184 173 39 216
37 20 1 146 157 194 218 233 216
38 17 1 173 0 184 216 39 216
39 17 1 175 39 184 214 82 216
40 18 1 175 82 27 247 113 82
41 15 1 175 82 82 289 125 123
42 15 1 175 82 123 289 125 164
43 15 1 175 82 164 289 125 205
44 15 1 216 0 0 330 41 43
45 12 1 216 0 43 281 73 152
46 13 1 216 0 152 325 80 214
47 19 1 228 125 0 326 233 27
48 11 1 228 125 27 325 217 67
49 12 1 222 125 67 331 190 140
50 12 1 222 125 140 331 190 213
51 12 1 325 41 0 390 114 109
52 12 1 325 41 109 390 114 218
53 25 2 222 190 67 336 231 110
54 25 2 222 190 110 336 231 153
55 25 2 222 190 153 336 231 196
56 31 2 218 190 196 273 227 218
57 31 2 273 190 196 328 227 218
58 28 2 330 0 0 402 31 55
59 28 2 330 0 55 402 31 110
60 32 2 325 0 110 368 39 142
61 31 2 325 0 142 380 37 164
62 32 2 325 0 164 357 39 207
63 31 2 331 114 0 386 151 22
64 31 2 331 151 0 386 188 22
65 24 2 331 114 22 388 171 67
66 22 2 331 114 67 440 187 132
67 22 2 331 114 132 440 187 197
68 30 2 331 114 197 403 190 219
69 31 2 336 190 0 391 227 22
70 27 2 336 190 22 397 226 78
71 23 2 390 31 0 499 111 62
72 23 2 390 31 62 499 111 124
73 29 2 390 0 124 488 108 151
74 29 2 390 0 151 488 108 178
75 26 2 390 0 178 482 97 218
76 24 2 403 187 0 460 232 57
77 22 2 440 111 0 505 184 109
78 40 3 336 190 78 368 233 117
79 40 3 336 190 117 368 233 156
80 39 3 336 190 156 392 226 217
81 37 3 397 190 57 511 233 98
82 42 3 403 97 197 475 173 219
83 37 3 392 190 98 506 231 141
84 39 3 392 190 141 453 226 197
85 43 3 392 190 197 447 227 219
86 36 3 453 173 141 510 218 198
87 35 3 499 0 0 579 109 62
88 34 3 499 0 62 572 109 127
89 42 3 488 0 127 560 76 149
90 42 3 488 0 149 560 76 171
91 42 3 488 0 171 560 76 193
92 41 3 482 0 193 580 108 220
93 33 3 505 109 0 579 170 66
94 33 3 505 109 66 579 170 132
95 34 3 475 108 132 584 173 205
