Utilizacion 76.043460 VolCajasEmpacado 76.943456 Duracion[s] 60.016000 Iteraciones 2099
0 9 0 0 0 0 106 93 70
1 9 0 0 0 70 106 93 140
2 9 0 0 0 140 106 93 210
3 5 0 0 93 0 65 139 73
4 5 0 0 139 0 65 185 73
5 5 0 0 185 0 65 231 73
6 0 0 0 93 73 26 153 109
7 0 0 0 93 109 26 153 145
8 0 0 0 93 145 26 153 181
9 0 0 0 93 181 26 153 217
10 8 0 0 153 73 62 233 144
11 8 0 0 153 144 62 233 215
12 4 0 26 93 73 85 135 139
13 1 0 26 93 139 98 124 170
14 10 0 26 93 170 100 132 193
15 10 0 26 93 193 100 132 216
16 6 0 65 135 0 154 213 50
17 3 0 65 135 50 104 229 116
18 10 0 62 135 116 136 158 155
19 4 0 62 158 116 121 200 182
20 1 0 62 132 182 93 204 213
21 2 0 121 158 50 184 221 81
22 7 0 121 158 81 226 230 133
23 7 0 106 0 0 211 72 52
24 2 0 121 158 133 184 221 164
25 2 0 121 158 164 184 221 195
26 19 1 93 132 155 167 155 194
27 15 1 106 0 52 156 89 130
28 15 1 106 0 130 156 89 208
29 13 1 156 0 52 227 62 132
30 13 1 156 0 132 227 62 212
31 17 1 100 93 0 194 132 66
32 11 1 100 93 66 172 124 97
33 11 1 100 93 97 172 124 128
34 11 1 100 93 128 172 124 159
35 19 1 100 93 159 174 132 182
36 12 1 194 72 0 287 142 106
37 12 1 194 72 106 287 142 212
38 13 1 184 142 133 246 222 204
39 14 1 227 0 0 332 72 52
40 14 1 227 0 52 332 72 104
41 12 1 227 0 104 320 70 210
42 16 1 246 142 0 347 187 76
43 18 1 246 142 76 309 205 107
44 27 2 246 205 0 306 231 36
45 27 2 246 205 36 306 231 72
46 27 2 246 205 72 306 231 108
47 27 2 246 205 108 306 231 144
48 22 2 246 142 107 317 204 187
49 28 2 246 204 144 320 227 183
50 26 2 246 142 187 277 214 218
51 26 2 277 142 187 308 214 218
52 25 2 287 72 0 381 138 39
53 21 2 287 72 39 393 142 132
54 23 2 287 70 132 392 142 184
55 26 2 287 70 184 318 142 215
56 26 2 318 70 184 390 101 215
57 28 2 318 101 184 392 140 207
58 20 2 320 142 76 370 231 154
59 24 2 317 142 154 390 188 219
60 28 2 320 188 154 394 211 193
61 20 2 332 0 0 421 50 78
62 22 2 332 0 78 412 62 149
63 22 2 332 0 149 412 62 220
64 29 2 390 142 0 491 187 76
65 29 2 390 142 76 491 187 152
66 29 2 393 62 0 494 138 45
67 23 2 393 62 45 498 134 97
68 41 3 308 188 193 382 227 216
69 37 3 390 142 152 484 181 218
70 35 3 393 62 97 494 138 142
71 33 3 392 62 142 497 114 214
72 41 3 392 114 142 466 137 181
73 40 3 392 114 181 452 140 217
74 36 3 394 187 0 453 229 66
75 36 3 453 187 0 512 229 66
76 34 3 394 187 66 459 233 139
77 34 3 394 187 139 459 233 212
78 32 3 421 0 0 501 62 71
79 32 3 421 0 71 501 62 142
80 32 3 421 0 142 501 62 213
81 39 3 459 187 66 531 218 97
82 37 3 459 187 97 553 226 163
83 30 3 494 134 0 583 184 78
84 30 3 494 134 78 572 184 167
85 30 3 484 114 167 573 192 217
86 32 3 501 0 0 581 71 62
87 32 3 501 0 62 581 71 124
88 31 3 501 0 124 571 106 217
