Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 50.192000 Iteraciones 2800
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 81 95 220
9 5 0 0 95 142 81 190 220
10 6 0 81 0 0 221 112 37
11 6 0 81 112 0 221 224 37
12 6 0 81 0 37 221 112 74
13 6 0 81 112 37 221 224 74
14 3 0 81 0 74 141 80 109
15 3 0 81 0 109 141 80 144
16 4 0 81 0 144 141 82 227
17 4 0 81 82 74 141 164 157
18 5 0 81 82 157 162 177 235
19 7 0 141 0 74 261 80 172
20 2 0 162 0 172 288 137 238
21 1 0 288 0 0 442 142 129
22 12 1 0 190 142 80 227 202
23 12 1 80 190 74 140 227 154
24 12 1 80 190 154 140 227 234
25 12 1 140 177 74 220 237 111
26 12 1 140 177 111 220 237 148
27 12 1 140 177 148 220 237 185
28 13 1 140 177 185 210 233 222
29 11 1 162 142 74 193 173 101
30 11 1 162 142 101 193 169 132
31 10 1 221 142 0 344 224 118
32 10 1 221 142 118 344 224 236
33 13 1 288 0 129 344 70 166
34 8 1 288 0 166 358 112 237
35 8 1 344 142 0 456 212 71
36 8 1 456 142 0 568 212 71
37 8 1 568 142 0 680 212 71
38 8 1 680 142 0 792 212 71
39 8 1 792 142 0 904 212 71
40 8 1 904 142 0 1016 212 71
41 8 1 1016 142 0 1128 212 71
42 10 1 344 142 71 467 224 189
43 10 1 467 142 71 590 224 189
44 9 1 442 0 0 556 110 195
45 9 1 556 0 0 670 110 195
46 17 2 358 0 195 548 220 220
47 17 2 358 0 220 548 220 245
48 23 2 220 224 0 264 239 89
49 23 2 264 224 0 308 239 89
50 23 2 308 224 0 352 239 89
51 23 2 352 224 0 396 239 89
52 23 2 396 224 0 440 239 89
53 23 2 440 224 0 484 239 89
54 23 2 484 224 0 528 239 89
55 23 2 528 224 0 572 239 89
56 23 2 572 224 0 616 239 89
57 23 2 616 224 0 660 239 89
58 23 2 660 224 0 704 239 89
59 23 2 704 224 0 748 239 89
60 23 2 748 224 0 792 239 89
61 23 2 792 224 0 836 239 89
62 23 2 836 224 0 880 239 89
63 23 2 880 224 0 924 239 89
64 23 2 924 224 0 968 239 89
65 23 2 968 224 0 1012 239 89
66 23 2 1012 224 0 1056 239 89
67 23 2 1056 224 0 1100 239 89
68 23 2 1100 224 0 1144 239 89
69 23 2 1144 224 0 1188 239 89
70 23 2 1188 224 0 1232 239 89
71 23 2 1232 224 0 1276 239 89
72 23 2 1276 224 0 1320 239 89
73 23 2 220 224 89 309 239 133
74 23 2 309 224 89 398 239 133
75 23 2 398 224 89 487 239 133
76 23 2 487 224 89 576 239 133
77 23 2 576 224 89 665 239 133
78 23 2 665 224 89 754 239 133
79 23 2 754 224 89 843 239 133
80 23 2 843 224 89 932 239 133
81 23 2 932 224 89 1021 239 133
82 23 2 1021 224 89 1110 239 133
83 23 2 1110 224 89 1199 239 133
84 23 2 1199 224 89 1288 239 133
85 23 2 288 112 129 332 127 218
86 23 2 288 127 129 332 142 218
87 23 2 548 110 0 637 125 44
88 20 2 548 0 195 618 112 232
89 20 2 618 0 195 688 112 232
90 22 2 548 112 189 608 192 207
91 22 2 548 112 207 608 192 225
92 20 2 608 112 71 678 224 108
93 15 2 608 112 108 728 192 174
94 16 2 608 112 174 718 226 232
95 18 2 688 0 0 798 106 114
96 18 2 688 0 114 798 106 228
97 14 2 728 106 71 910 222 238
98 20 2 798 0 0 835 70 112
99 20 2 835 0 0 872 70 112
100 20 2 872 0 0 909 70 112
101 20 2 909 0 0 946 70 112
102 20 2 946 0 0 983 70 112
103 21 2 798 0 112 878 60 183
104 15 2 878 0 112 998 80 178
105 15 2 878 0 178 998 80 244
106 21 2 910 80 0 990 140 71
107 16 2 998 0 0 1108 114 58
108 19 2 998 0 58 1078 120 129
109 19 2 998 0 129 1078 120 200
110 19 2 910 80 71 990 200 142
111 19 2 910 80 142 990 200 213
112 15 2 990 120 71 1110 200 137
113 18 2 990 120 137 1100 234 243
114 18 2 1108 0 0 1218 106 114
115 18 2 1218 0 0 1328 106 114
116 19 2 1078 0 114 1198 80 185
117 19 2 1198 0 114 1318 80 185
118 14 2 1128 106 0 1310 222 167
119 19 2 1100 80 167 1220 160 238
120 19 2 1100 160 167 1220 240 238
121 19 2 1220 80 167 1340 160 238
122 19 2 1220 160 167 1340 240 238
