Utilizacion 80.997324 VolCajasEmpacado 82.245806 Duracion[s] 60.026000 Iteraciones 627
0 14 0 0 0 0 64 68 71
1 14 0 0 68 0 64 136 71
2 14 0 0 0 71 64 68 142
3 14 0 0 68 71 64 136 142
4 14 0 0 0 142 64 68 213
5 14 0 0 68 142 64 136 213
6 1 0 0 136 0 81 233 27
7 1 0 0 136 27 81 233 54
8 1 0 0 136 54 81 233 81
9 1 0 0 136 81 81 233 108
10 1 0 0 136 108 81 233 135
11 1 0 0 136 135 81 233 162
12 13 0 0 136 162 103 199 220
13 0 0 0 199 162 101 229 188
14 0 0 0 199 188 101 229 214
15 7 0 64 0 0 166 78 39
16 7 0 64 0 39 166 78 78
17 7 0 64 0 78 166 78 117
18 7 0 64 0 117 166 78 156
19 7 0 64 0 156 166 78 195
20 10 0 64 78 0 114 120 66
21 10 0 114 78 0 164 120 66
22 10 0 164 78 0 214 120 66
23 10 0 214 78 0 264 120 66
24 10 0 264 78 0 314 120 66
25 10 0 314 78 0 364 120 66
26 10 0 364 78 0 414 120 66
27 10 0 414 78 0 464 120 66
28 12 0 64 78 66 161 134 129
29 12 0 161 78 66 258 134 129
30 12 0 258 78 66 355 134 129
31 12 0 355 78 66 452 134 129
32 12 0 64 78 129 161 134 192
33 12 0 161 78 129 258 134 192
34 12 0 258 78 129 355 134 192
35 12 0 355 78 129 452 134 192
36 0 0 64 78 192 165 108 218
37 2 0 101 199 0 162 229 48
38 2 0 101 199 48 162 229 96
39 2 0 101 199 96 162 229 144
40 2 0 101 199 144 162 229 192
41 0 0 101 199 192 202 229 218
42 2 0 103 134 0 151 195 30
43 2 0 103 134 30 151 195 60
44 2 0 103 134 60 151 195 90
45 2 0 103 134 90 151 195 120
46 2 0 103 134 120 151 195 150
47 2 0 103 134 150 151 195 180
48 2 0 103 134 180 151 195 210
49 0 0 151 108 192 252 138 218
50 13 0 151 138 0 214 196 103
51 13 0 151 138 103 254 196 166
52 4 0 151 138 166 251 194 201
53 0 0 165 78 192 266 108 218
54 6 0 166 0 0 251 39 67
55 6 0 166 39 0 251 78 67
56 6 0 166 0 67 251 39 134
57 6 0 166 39 67 251 78 134
58 6 0 166 0 134 251 39 201
59 6 0 166 39 134 251 78 201
60 5 0 202 196 0 315 232 46
61 5 0 315 196 0 428 232 46
62 5 0 428 196 0 541 232 46
63 5 0 202 196 46 315 232 92
64 5 0 315 196 46 428 232 92
65 5 0 428 196 46 541 232 92
66 5 0 202 196 92 315 232 138
67 5 0 315 196 92 428 232 138
68 5 0 428 196 92 541 232 138
69 5 0 202 196 138 315 232 184
70 5 0 315 196 138 428 232 184
71 5 0 428 196 138 541 232 184
72 6 0 251 0 0 336 39 67
73 6 0 336 0 0 421 39 67
74 6 0 421 0 0 506 39 67
75 6 0 251 39 0 336 78 67
76 6 0 336 39 0 421 78 67
77 6 0 421 39 0 506 78 67
78 9 0 251 0 67 308 75 108
79 9 0 251 0 108 292 75 165
80 9 0 251 0 165 308 75 206
81 6 0 308 0 67 393 39 134
82 6 0 308 39 67 393 78 134
83 8 0 254 134 0 345 184 40
84 8 0 345 134 0 436 184 40
85 8 0 436 134 0 527 184 40
86 13 0 254 134 40 317 192 143
87 13 0 317 134 40 380 192 143
88 13 0 380 134 40 443 192 143
89 13 0 443 134 40 506 192 143
90 9 0 254 134 143 295 191 218
91 11 0 295 134 143 401 195 199
92 9 0 308 0 134 365 75 175
93 9 0 308 0 175 365 75 216
94 11 0 401 134 143 507 195 199
95 9 0 365 0 134 406 75 191
96 8 0 406 0 67 497 40 117
97 8 0 406 0 117 497 40 167
98 8 0 406 0 167 497 40 217
99 5 0 406 40 67 519 76 113
100 5 0 406 40 113 519 76 159
101 5 0 406 40 159 519 76 205
102 9 0 464 78 0 521 119 75
103 9 0 521 78 0 578 119 75
104 9 0 464 78 75 521 119 150
105 9 0 521 78 75 578 119 150
106 4 0 452 76 150 552 132 185
107 4 0 452 76 185 552 132 220
108 3 0 506 0 0 586 35 54
109 3 0 506 0 54 586 35 108
110 3 0 506 0 108 586 35 162
111 3 0 506 0 162 586 35 216
112 4 0 552 35 150 587 135 206
113 11 0 527 135 0 583 196 106
114 11 0 527 135 106 583 196 212
