Utilizacion 77.900086 VolCajasEmpacado 78.635105 Duracion[s] 60.014000 Iteraciones 769
0 5 0 0 0 0 44 98 48
1 5 0 0 0 48 44 98 96
2 5 0 0 0 96 44 98 144
3 5 0 0 0 144 44 98 192
4 0 0 0 0 192 43 54 217
5 0 0 0 54 192 43 108 217
6 5 0 0 108 0 44 206 48
7 6 0 0 108 48 50 154 90
8 6 0 0 108 90 50 154 132
9 6 0 0 108 132 50 154 174
10 6 0 0 108 174 50 154 216
11 9 0 0 154 48 50 190 111
12 9 0 0 154 111 50 190 174
13 0 0 0 206 0 54 231 43
14 0 0 0 206 43 54 231 86
15 0 0 0 206 86 54 231 129
16 0 0 0 206 129 54 231 172
17 0 0 0 206 172 54 231 215
18 6 0 0 154 174 50 196 220
19 1 0 44 0 0 86 59 24
20 6 0 44 0 24 86 46 74
21 6 0 44 0 74 86 46 124
22 1 0 44 59 0 103 83 42
23 1 0 44 83 0 103 107 42
24 2 0 44 0 124 102 75 182
25 9 0 44 0 182 107 50 218
26 11 0 44 75 42 115 107 76
27 11 0 44 75 76 115 107 110
28 11 0 44 75 110 115 107 144
29 11 0 44 75 144 115 107 178
30 11 0 44 75 178 115 107 212
31 3 0 50 107 0 125 160 88
32 3 0 125 107 0 200 160 88
33 8 0 50 160 0 134 201 70
34 8 0 134 160 0 218 201 70
35 8 0 218 160 0 302 201 70
36 8 0 302 160 0 386 201 70
37 7 0 50 160 70 136 201 141
38 7 0 50 160 141 136 201 212
39 4 0 50 107 88 117 160 190
40 4 0 117 107 88 184 160 190
41 12 0 50 107 190 119 144 220
42 12 0 54 201 0 123 231 37
43 12 0 54 201 37 123 231 74
44 12 0 54 201 74 123 231 111
45 12 0 54 201 111 123 231 148
46 12 0 54 201 148 123 231 185
47 1 0 136 160 70 160 219 112
48 13 0 107 0 0 218 71 29
49 13 0 107 0 29 218 71 58
50 13 0 107 0 58 218 71 87
51 13 0 107 0 87 218 71 116
52 13 0 107 0 116 218 71 145
53 13 0 107 0 145 218 71 174
54 13 0 107 0 174 218 71 203
55 9 0 115 71 0 165 107 63
56 12 0 115 71 63 184 101 100
57 14 0 119 71 190 219 152 217
58 7 0 160 160 70 246 231 111
59 7 0 246 160 70 332 231 111
60 10 0 160 160 111 256 232 145
61 2 0 136 160 145 194 218 220
62 2 0 194 160 145 252 218 220
63 4 0 218 0 0 320 67 53
64 5 0 218 0 53 316 48 97
65 10 0 219 0 97 315 72 131
66 10 0 219 0 131 315 72 165
67 10 0 219 0 165 315 72 199
68 14 0 219 72 0 319 153 27
69 14 0 319 72 0 419 153 27
70 14 0 419 72 0 519 153 27
71 14 0 219 72 27 319 153 54
72 27 1 219 72 54 319 153 81
73 27 1 219 72 81 319 153 108
74 27 1 219 72 108 319 153 135
75 27 1 219 72 135 319 153 162
76 27 1 219 72 162 319 153 189
77 27 1 219 72 189 319 153 216
78 22 1 256 153 111 292 216 161
79 22 1 256 153 161 292 216 211
80 19 1 292 153 111 338 203 153
81 19 1 292 153 153 338 203 195
82 28 1 292 153 195 335 207 220
83 28 1 292 207 111 346 232 154
84 28 1 292 207 154 346 232 197
85 29 1 319 67 27 378 109 51
86 29 1 319 67 51 378 109 75
87 29 1 319 67 75 378 109 99
88 29 1 319 67 99 378 109 123
89 29 1 319 67 123 378 109 147
90 29 1 319 67 147 378 109 171
91 26 1 346 109 70 417 220 99
92 26 1 346 109 99 417 220 128
93 26 1 346 109 128 417 220 157
94 18 1 319 109 157 417 153 205
95 22 1 320 0 0 370 63 36
96 22 1 370 0 0 420 63 36
97 22 1 420 0 0 470 63 36
98 22 1 470 0 0 520 63 36
99 22 1 520 0 0 570 63 36
100 24 1 338 153 157 409 185 191
101 16 1 320 0 36 395 53 124
102 16 1 320 0 124 395 53 212
103 28 1 319 53 171 344 107 214
104 28 1 338 153 191 392 196 216
105 19 1 344 53 171 394 95 217
106 22 1 346 196 157 409 232 207
107 18 1 394 63 27 492 107 75
108 18 1 394 63 75 492 107 123
109 18 1 394 63 123 492 107 171
110 18 1 394 63 171 492 107 219
111 25 1 395 0 36 464 37 66
112 25 1 464 0 36 533 37 66
113 15 1 395 0 66 453 58 141
114 15 1 453 0 66 511 58 141
115 15 1 395 0 141 453 58 216
116 15 1 453 0 141 511 58 216
117 16 1 417 107 27 492 160 115
118 16 1 417 107 115 492 160 203
119 20 1 417 160 0 503 231 41
120 20 1 417 160 41 503 231 82
121 20 1 417 160 82 503 231 123
122 20 1 417 160 123 503 231 164
123 20 1 417 160 164 503 231 205
124 16 1 492 63 27 545 151 102
125 17 1 492 58 102 559 111 204
126 20 1 492 111 102 578 152 173
127 24 1 492 111 173 563 145 205
128 22 1 511 0 66 547 50 129
129 21 1 503 153 0 587 194 70
130 21 1 503 153 70 587 194 140
131 21 1 503 153 140 587 194 210
132 15 1 511 0 129 569 58 204
133 24 1 503 194 0 574 228 32
134 24 1 503 194 32 574 228 64
135 24 1 503 194 64 574 228 96
136 24 1 503 194 96 574 228 128
137 24 1 503 194 128 574 228 160
138 24 1 503 194 160 574 228 192
