Utilizacion 73.825359 VolCajasEmpacado 97.225573 Duracion[s] 45.231000 Iteraciones 617
0 2 0 0 0 0 75 86 85
1 2 0 0 0 85 75 86 170
2 2 0 0 0 170 86 85 245
3 11 0 0 86 0 20 96 3
4 11 0 20 86 0 40 96 3
5 11 0 0 96 0 20 106 3
6 11 0 20 96 0 40 106 3
7 11 0 0 106 0 20 116 3
8 11 0 20 106 0 40 116 3
9 11 0 0 116 0 20 126 3
10 11 0 20 116 0 40 126 3
11 11 0 0 126 0 20 136 3
12 11 0 20 126 0 40 136 3
13 11 0 0 136 0 20 146 3
14 11 0 20 136 0 40 146 3
15 11 0 0 146 0 20 156 3
16 11 0 20 146 0 40 156 3
17 11 0 0 156 0 20 166 3
18 11 0 20 156 0 40 166 3
19 11 0 0 166 0 20 176 3
20 11 0 20 166 0 40 176 3
21 11 0 0 176 0 20 186 3
22 11 0 20 176 0 40 186 3
23 11 0 0 186 0 20 196 3
24 11 0 20 186 0 40 196 3
25 11 0 0 196 0 20 206 3
26 11 0 20 196 0 40 206 3
27 11 0 0 206 0 20 216 3
28 11 0 20 206 0 40 216 3
29 11 0 0 216 0 20 226 3
30 11 0 20 216 0 40 226 3
31 11 0 0 226 0 20 236 3
32 11 0 20 226 0 40 236 3
33 8 0 0 86 3 37 120 33
34 8 0 0 120 3 37 154 33
35 8 0 0 154 3 37 188 33
36 8 0 0 188 3 37 222 33
37 8 0 0 86 33 37 120 63
38 8 0 0 120 33 37 154 63
39 8 0 0 154 33 37 188 63
40 8 0 0 188 33 37 222 63
41 12 0 0 86 63 10 117 66
42 12 0 0 117 63 10 148 66
43 12 0 0 148 63 10 179 66
44 12 0 0 179 63 10 210 66
45 12 0 0 86 66 10 117 69
46 12 0 0 117 66 10 148 69
47 12 0 0 148 66 10 179 69
48 12 0 0 179 66 10 210 69
49 12 0 0 222 3 31 232 6
50 12 0 0 210 63 31 220 66
51 12 0 0 210 66 31 220 69
52 12 0 0 222 6 31 232 9
53 12 0 0 222 9 31 232 12
54 12 0 0 222 12 31 232 15
55 12 0 0 222 15 31 232 18
56 12 0 0 222 18 31 232 21
57 12 0 10 86 63 20 117 66
58 12 0 10 117 63 20 148 66
59 12 0 10 148 63 20 179 66
60 12 0 10 179 63 20 210 66
61 8 0 20 86 63 54 123 93
62 0 0 0 86 93 40 128 131
63 6 0 0 86 131 43 127 167
64 6 0 0 86 167 43 127 203
65 0 0 0 85 203 42 125 241
66 8 0 20 128 63 54 165 93
67 4 0 0 128 93 60 189 147
68 4 0 0 128 147 60 189 201
69 0 0 0 127 201 40 169 239
70 0 0 0 169 201 42 209 239
71 0 0 40 127 201 80 169 239
72 0 0 42 189 0 82 231 38
73 0 0 42 189 38 84 229 76
74 0 0 42 189 76 82 231 114
75 0 0 42 189 114 84 229 152
76 0 0 42 189 152 82 231 190
77 4 0 80 85 0 140 146 54
78 4 0 80 85 54 140 146 108
79 4 0 80 85 108 140 146 162
80 4 0 80 85 162 140 146 216
81 3 0 84 146 0 190 238 101
82 3 0 84 146 101 190 238 202
83 2 0 86 0 0 161 85 86
84 2 0 161 0 0 236 85 86
85 2 0 236 0 0 311 85 86
86 2 0 311 0 0 386 85 86
87 2 0 386 0 0 461 85 86
88 2 0 461 0 0 536 85 86
89 2 0 536 0 0 611 85 86
90 2 0 611 0 0 686 85 86
91 2 0 686 0 0 761 85 86
92 1 0 86 0 86 206 80 199
93 4 0 206 0 86 267 60 140
94 4 0 206 0 140 267 60 194
95 4 0 140 85 0 201 145 54
96 4 0 140 85 54 201 145 108
97 10 0 201 85 0 355 234 148
98 7 0 355 0 86 468 126 230
99 7 0 468 0 86 581 126 230
100 7 0 581 0 86 694 126 230
101 7 0 694 0 86 807 126 230
102 5 0 355 126 0 453 233 147
103 9 0 807 0 0 945 136 197
104 18 1 0 125 239 40 138 243
105 19 1 40 125 239 75 137 242
