Utilizacion 82.643141 VolCajasEmpacado 83.819111 Duracion[s] 60.052000 Iteraciones 1049
0 3 0 0 0 0 48 50 69
1 3 0 0 50 0 48 100 69
2 3 0 0 0 69 48 50 138
3 3 0 0 50 69 48 100 138
4 3 0 0 0 138 48 50 207
5 3 0 0 50 138 48 100 207
6 7 0 0 100 0 57 163 106
7 7 0 57 100 0 114 163 106
8 7 0 114 100 0 171 163 106
9 7 0 171 100 0 228 163 106
10 7 0 228 100 0 285 163 106
11 7 0 0 163 0 57 226 106
12 7 0 57 163 0 114 226 106
13 7 0 114 163 0 171 226 106
14 7 0 171 163 0 228 226 106
15 7 0 228 163 0 285 226 106
16 6 0 0 100 106 55 179 202
17 5 0 0 179 106 90 232 170
18 2 0 0 179 170 75 218 219
19 5 0 48 0 0 112 53 90
20 5 0 112 0 0 176 53 90
21 5 0 176 0 0 240 53 90
22 5 0 240 0 0 304 53 90
23 5 0 304 0 0 368 53 90
24 5 0 48 0 90 112 53 180
25 5 0 112 0 90 176 53 180
26 5 0 176 0 90 240 53 180
27 5 0 240 0 90 304 53 180
28 5 0 304 0 90 368 53 180
29 2 0 48 0 180 123 49 219
30 1 0 48 53 0 154 91 55
31 1 0 154 53 0 260 91 55
32 1 0 48 53 55 154 91 110
33 1 0 154 53 55 260 91 110
34 1 0 48 53 110 154 91 165
35 1 0 154 53 110 260 91 165
36 1 0 48 53 165 154 91 220
37 1 0 154 53 165 260 91 220
38 6 0 55 91 106 151 170 161
39 6 0 55 91 161 151 170 216
40 2 0 90 170 106 129 219 181
41 2 0 129 170 106 168 219 181
42 2 0 168 170 106 207 219 181
43 2 0 207 170 106 246 219 181
44 1 0 75 170 181 181 225 219
45 0 0 123 0 180 185 41 216
46 6 0 151 91 106 247 170 161
47 6 0 151 91 161 247 170 216
48 0 0 181 170 181 222 232 217
49 0 0 185 0 180 247 41 216
50 0 0 222 170 181 263 232 217
51 0 0 247 0 180 309 41 216
52 0 0 309 0 180 371 41 216
53 6 0 247 91 106 302 170 202
54 6 0 285 170 0 364 225 96
55 4 0 285 170 96 356 221 162
56 4 0 302 53 0 353 119 71
57 11 1 263 170 162 332 218 212
58 9 1 260 53 71 366 91 126
59 9 1 260 53 126 366 91 181
60 10 1 260 41 181 335 90 220
61 8 1 335 41 181 376 103 217
62 12 1 302 119 0 368 170 71
63 12 1 302 119 71 368 170 142
64 12 1 302 119 142 368 170 213
65 8 1 332 170 162 373 232 198
66 9 1 368 103 0 474 141 55
67 9 1 368 103 55 474 141 110
68 9 1 368 103 110 474 141 165
69 9 1 368 103 165 474 141 220
70 8 1 371 0 0 433 41 36
71 9 1 371 0 36 477 38 91
72 8 1 371 0 91 433 41 127
73 8 1 371 0 127 433 41 163
74 8 1 371 0 163 433 41 199
75 15 1 373 141 0 479 204 57
76 10 1 373 141 57 448 180 106
77 10 1 373 141 106 448 180 155
78 10 1 373 141 155 448 180 204
79 8 1 373 180 57 435 221 93
80 8 1 373 180 93 435 221 129
81 13 1 373 180 129 463 233 193
82 10 1 433 0 91 508 49 130
83 10 1 433 0 130 508 49 169
84 10 1 433 0 169 508 49 208
85 10 1 448 141 57 497 180 132
86 10 1 448 141 132 497 180 207
87 10 1 376 41 0 425 80 75
88 11 1 376 41 75 424 91 144
89 11 1 376 41 144 424 91 213
90 13 1 425 49 0 515 102 64
91 13 1 425 49 64 515 102 128
92 13 1 425 49 128 515 102 192
93 9 1 474 102 0 580 140 55
94 9 1 474 102 55 580 140 110
95 9 1 474 102 110 580 140 165
96 9 1 474 102 165 580 140 220
97 13 1 479 180 0 569 233 64
98 11 1 463 180 64 511 230 133
99 11 1 463 180 133 511 230 202
100 10 1 497 140 0 546 179 75
101 11 1 508 0 0 558 48 69
102 11 1 508 0 69 577 48 119
103 11 1 508 0 119 577 48 169
104 11 1 508 0 169 577 48 219
105 12 1 511 140 75 577 191 146
106 12 1 511 140 146 577 191 217
107 12 1 515 48 0 586 99 66
108 11 1 515 48 66 584 96 116
109 11 1 515 48 116 584 96 166
