Utilizacion 61.854576 VolCajasEmpacado 62.200221 Duracion[s] 60.025000 Iteraciones 3252
0 2 0 0 0 0 51 82 54
1 1 0 0 82 0 72 177 22
2 1 0 72 82 0 144 177 22
3 1 0 144 82 0 216 177 22
4 0 0 0 0 54 57 79 78
5 3 1 0 0 78 43 60 147
6 5 2 0 177 0 36 230 40
7 5 2 0 177 40 36 230 80
8 8 2 0 0 147 60 69 190
9 6 2 0 82 22 54 164 73
10 7 2 0 79 73 39 144 123
11 4 2 0 69 123 37 178 186
12 9 3 0 178 80 20 230 117
13 11 3 0 0 190 79 57 214
14 14 3 0 178 117 39 228 182
15 10 3 0 69 186 72 164 208
16 15 3 39 177 0 99 220 69
17 12 3 39 164 69 137 206 99
18 13 3 39 164 99 75 228 165
19 16 4 72 57 22 181 120 59
20 17 5 0 178 182 20 230 219
21 19 5 39 164 165 89 229 204
22 20 5 72 120 22 141 163 82
23 21 5 72 57 59 154 111 110
24 18 5 72 57 110 114 155 140
25 23 6 72 57 140 154 108 194
26 23 6 72 108 140 154 159 194
27 22 6 72 57 194 129 136 218
28 24 7 79 0 0 99 52 37
29 25 7 89 159 99 166 190 132
30 26 8 79 0 37 99 52 74
31 28 8 89 159 132 155 195 196
32 27 8 89 136 196 168 193 220
33 31 9 99 0 0 181 54 51
34 29 9 99 0 51 197 42 81
35 30 9 79 0 81 145 36 145
36 33 10 79 0 145 158 57 169
37 34 10 79 0 169 131 20 206
38 32 10 79 20 169 177 50 211
39 38 11 137 195 0 201 231 66
40 37 11 137 195 66 235 225 108
41 35 11 168 120 22 263 192 44
42 36 11 168 120 44 247 177 68
43 40 12 89 195 108 187 225 150
44 39 12 89 195 150 141 215 187
45 41 12 141 195 150 181 231 203
46 42 12 197 0 0 294 73 49
47 43 13 181 42 49 254 91 146
48 44 13 154 57 146 252 99 176
49 48 14 154 50 176 263 113 213
50 47 14 177 0 81 213 40 134
51 49 14 168 113 68 237 173 111
52 49 14 168 113 111 237 173 154
53 45 14 168 113 154 225 192 178
54 46 14 168 113 178 266 143 220
55 48 14 213 0 49 322 37 112
56 51 15 177 0 134 243 36 198
57 52 15 254 0 112 323 43 172
58 52 15 263 0 172 332 60 215
59 50 15 263 143 0 358 215 22
60 52 15 263 143 22 323 186 91
61 50 15 237 143 91 332 215 113
62 53 16 225 173 113 298 222 210
63 54 17 168 143 178 220 163 215
64 55 17 237 143 113 335 173 155
65 57 17 298 173 113 338 226 149
66 56 17 263 73 0 340 106 31
67 58 17 263 73 31 372 110 94
68 60 18 298 173 149 337 223 214
69 59 18 263 60 94 327 96 160
70 62 19 263 60 160 328 110 199
71 64 19 225 143 155 277 163 192
72 63 19 266 110 0 364 140 42
73 61 19 328 60 94 379 142 148
74 65 19 328 60 148 392 126 184
75 67 20 277 126 155 386 163 218
76 66 20 328 60 184 407 117 208
77 68 20 332 0 0 392 43 69
78 68 20 332 0 69 392 43 138
79 68 20 332 0 138 392 43 207
80 66 20 358 163 0 437 220 24
81 72 21 338 163 24 435 212 97
82 72 21 338 163 97 435 212 170
83 71 21 337 163 170 435 193 212
84 69 21 337 193 170 389 213 207
85 70 21 392 0 0 471 57 24
86 74 22 386 126 0 484 156 42
87 73 22 392 0 24 446 51 106
88 79 23 386 126 42 495 163 105
89 75 23 386 126 105 438 163 125
90 78 23 386 126 125 484 156 167
91 80 23 392 0 106 435 60 175
92 77 23 392 0 175 471 57 199
93 77 23 407 60 0 486 117 24
94 76 23 486 0 0 558 95 22
95 81 24 407 60 24 473 124 60
96 82 24 407 60 60 504 109 133
97 82 24 407 60 133 504 109 206
98 87 25 386 126 167 426 162 220
99 83 25 426 109 167 508 163 218
100 84 25 437 163 0 497 232 43
101 85 25 435 163 43 544 226 80
102 85 25 435 163 80 544 226 117
103 86 25 435 163 117 533 193 159
104 88 25 504 0 22 576 95 44
105 91 26 389 193 170 442 229 210
106 89 26 442 163 159 521 220 183
107 89 26 442 163 183 521 220 207
108 90 26 471 0 44 553 54 95
109 92 27 392 0 199 444 37 219
110 94 27 471 0 95 550 57 119
111 96 27 471 0 119 535 36 185
112 95 27 471 0 185 548 31 218
113 97 27 544 95 0 581 204 63
114 93 27 508 57 63 580 152 85
115 93 27 508 57 85 580 152 107
116 98 28 504 36 119 581 69 150
117 98 28 504 36 150 581 69 181
118 100 29 504 36 181 569 86 220
119 101 29 508 86 107 572 152 143
120 99 29 533 86 143 570 195 206
