Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 20.201000 Iteraciones 576
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 7 0 0 0 145 120 80 243
9 4 0 0 80 145 82 140 228
10 4 0 0 140 145 82 200 228
11 3 0 82 80 74 142 160 109
12 3 0 82 160 74 142 240 109
13 0 0 82 80 109 152 136 180
14 0 0 82 136 109 152 192 180
15 0 0 140 0 0 210 56 71
16 0 0 140 0 71 196 70 142
17 5 0 152 0 142 233 95 220
18 1 0 152 95 0 306 237 129
19 2 0 152 95 129 289 221 195
20 5 0 233 0 0 314 95 78
21 5 0 314 0 0 395 95 78
22 11 1 233 0 78 264 27 109
23 11 1 233 0 109 264 27 140
24 12 1 233 27 78 313 87 115
25 12 1 313 27 78 393 87 115
26 12 1 233 0 140 293 37 220
27 13 1 233 37 115 303 93 152
28 13 1 233 37 152 303 93 189
29 12 1 303 0 115 340 60 195
30 12 1 340 0 115 377 60 195
31 10 1 306 95 0 429 177 118
32 10 1 306 60 118 429 142 236
33 8 1 306 142 118 418 212 189
34 12 1 289 142 189 349 222 226
35 10 1 429 0 0 511 123 118
36 10 1 511 0 0 593 123 118
37 8 1 429 123 0 499 235 71
38 8 1 429 123 71 499 235 142
39 8 1 429 123 142 499 235 213
40 8 1 429 0 118 499 112 189
41 8 1 499 0 118 569 112 189
42 9 1 499 123 0 609 237 195
43 8 1 593 0 0 663 112 71
44 8 1 593 0 71 705 70 142
45 9 1 609 112 0 723 222 195
46 23 2 0 142 228 44 231 243
47 23 2 44 142 228 88 231 243
48 22 2 120 0 220 200 60 238
49 23 2 200 0 220 289 44 235
50 22 2 429 0 189 489 80 207
51 20 2 429 0 207 499 112 244
52 23 2 429 112 213 518 156 228
53 23 2 499 156 195 588 171 239
54 23 2 499 171 195 588 186 239
55 23 2 499 186 195 588 201 239
56 23 2 499 201 195 588 216 239
57 23 2 499 216 195 588 231 239
58 20 2 499 0 189 569 112 226
59 23 2 499 0 226 588 44 241
60 23 2 499 44 226 588 88 241
61 23 2 518 88 226 607 132 241
62 23 2 518 132 195 607 147 239
63 23 2 588 0 142 632 15 231
64 23 2 588 147 195 603 236 239
65 23 2 603 147 195 618 236 239
66 23 2 618 147 195 633 236 239
67 23 2 633 147 195 648 236 239
68 23 2 648 147 195 663 236 239
69 23 2 663 147 195 678 236 239
70 23 2 678 147 195 693 236 239
71 23 2 693 147 195 708 236 239
72 23 2 708 147 195 723 236 239
73 23 2 588 15 142 677 30 186
74 23 2 607 15 186 696 30 230
75 23 2 588 30 142 603 74 231
76 23 2 632 0 230 721 44 245
77 23 2 603 30 142 618 74 231
78 23 2 618 44 142 707 59 186
79 23 2 618 59 142 707 74 186
80 23 2 607 74 71 696 89 115
81 23 2 607 89 71 651 104 160
82 23 2 651 74 115 740 89 159
83 23 2 607 74 159 696 89 203
84 20 2 618 44 203 730 114 240
85 23 2 607 114 195 696 129 239
86 23 2 607 129 195 696 144 239
87 20 2 721 0 0 791 37 112
88 23 2 721 0 112 736 44 201
89 23 2 730 44 159 745 133 203
90 20 2 736 0 112 806 37 224
91 23 2 721 0 224 810 44 239
92 18 2 723 133 0 833 239 114
93 18 2 833 133 0 943 239 114
94 18 2 943 133 0 1053 239 114
95 18 2 1053 133 0 1163 239 114
96 18 2 1163 133 0 1273 239 114
97 20 2 723 133 114 760 203 226
98 20 2 760 133 114 797 203 226
99 20 2 797 133 114 834 203 226
100 23 2 723 114 226 812 158 241
101 21 2 745 44 0 825 104 71
102 21 2 745 44 71 825 104 142
103 19 2 825 0 0 905 120 71
104 19 2 905 0 0 985 120 71
105 19 2 985 0 0 1065 120 71
106 19 2 1065 0 0 1145 120 71
107 19 2 1145 0 0 1225 120 71
108 19 2 1225 0 0 1305 120 71
109 19 2 825 0 71 905 120 142
110 19 2 825 0 142 905 120 213
111 16 2 834 120 114 944 234 172
112 15 2 834 120 172 914 240 238
113 14 2 905 0 71 1087 116 238
114 14 2 1087 0 71 1269 116 238
115 15 2 944 116 114 1024 236 180
116 16 2 914 116 180 1024 230 238
117 19 2 1024 116 114 1144 196 185
118 15 2 1144 116 114 1224 236 180
119 15 2 1224 116 114 1304 236 180
