Utilizacion 72.020474 VolCajasEmpacado 72.562600 Duracion[s] 60.004000 Iteraciones 5489
0 3 0 0 0 0 62 71 80
1 0 0 0 71 0 42 137 59
2 0 0 0 137 0 42 203 59
3 2 0 0 0 80 70 106 173
4 1 0 0 106 59 63 169 90
5 4 1 0 0 173 66 94 212
6 5 2 0 106 90 76 207 135
7 5 2 0 106 135 76 207 180
8 6 2 70 0 0 120 78 89
9 7 3 70 0 89 142 105 141
10 8 4 0 94 180 66 188 219
11 10 5 0 207 0 60 233 36
12 10 5 0 207 36 60 233 72
13 9 5 0 207 72 74 230 111
14 11 5 70 0 141 175 52 213
15 15 6 0 188 180 72 219 211
16 12 6 70 52 141 159 102 219
17 13 6 76 105 0 138 176 80
18 14 6 76 105 80 139 168 111
19 16 7 76 105 111 112 165 137
20 18 7 76 105 137 138 176 217
21 16 7 74 207 0 134 233 36
22 17 7 76 176 0 148 207 31
23 19 8 76 176 31 148 207 62
24 22 8 76 176 62 141 222 135
25 23 8 76 176 135 165 226 213
26 21 8 139 105 0 240 150 76
27 20 8 139 105 76 181 164 142
28 27 9 138 102 142 164 162 178
29 25 9 159 52 0 248 102 78
30 28 9 159 52 78 224 98 151
31 26 9 159 52 151 253 91 217
32 24 9 165 164 0 270 216 72
33 30 10 165 164 72 238 229 118
34 31 10 165 164 118 245 226 189
35 29 10 248 91 0 311 154 31
36 32 11 175 0 0 264 50 78
37 33 11 181 102 76 261 164 147
38 34 12 175 0 78 264 50 156
39 35 13 138 102 178 174 162 204
40 36 13 165 162 189 228 225 220
41 37 13 174 98 147 247 144 212
42 38 13 261 50 31 339 139 81
43 39 14 253 50 81 326 96 146
44 40 14 261 96 81 354 166 187
45 41 15 270 166 0 375 218 72
46 43 16 253 50 146 318 96 219
47 42 16 264 0 0 358 39 66
48 44 16 264 0 66 342 50 155
49 45 17 245 166 72 291 231 145
50 48 18 228 144 189 259 216 220
51 46 18 247 96 187 321 135 210
52 47 18 175 0 156 235 36 182
53 49 18 291 166 72 385 232 111
54 50 18 354 39 0 424 145 93
55 51 19 175 0 182 249 39 205
56 52 20 291 166 111 396 218 183
57 53 21 259 135 187 333 174 210
58 54 22 264 0 155 337 46 220
59 55 22 342 0 93 404 80 164
60 56 23 259 174 183 333 213 206
61 57 23 333 166 183 396 229 214
62 58 23 337 0 164 442 72 216
63 59 24 354 80 93 425 160 155
64 60 25 333 72 187 372 146 210
65 60 25 372 80 155 395 154 194
66 61 25 395 80 155 426 152 186
67 62 25 396 160 0 501 212 72
68 63 26 372 72 194 408 132 220
69 65 26 396 160 72 458 231 152
70 64 26 396 160 152 490 199 218
71 65 26 426 72 0 488 152 71
72 65 26 426 72 71 488 152 142
73 66 27 442 0 0 535 70 106
74 67 28 396 199 152 456 225 188
75 68 29 426 72 142 527 148 187
76 70 30 408 72 187 468 108 213
77 69 30 408 108 187 482 147 210
78 71 31 442 0 106 516 39 129
79 72 32 442 0 129 505 63 160
80 73 32 501 148 0 563 228 71
81 75 33 396 199 188 468 230 219
82 74 33 442 0 160 516 39 183
83 76 34 442 0 183 473 72 214
84 79 35 501 148 71 567 207 113
85 77 35 490 148 113 583 218 219
86 78 35 535 0 0 574 94 66
87 80 36 468 72 187 540 103 218
88 81 36 473 0 183 536 63 214
89 82 36 540 0 66 585 101 142
90 83 37 482 103 187 554 134 218
91 84 37 536 0 142 582 65 215
92 85 38 554 65 142 585 137 173
