Utilizacion 81.122115 VolCajasEmpacado 82.406870 Duracion[s] 60.135000 Iteraciones 442
0 10 0 0 0 0 66 51 71
1 10 0 66 0 0 132 51 71
2 10 0 132 0 0 198 51 71
3 10 0 198 0 0 264 51 71
4 10 0 0 0 71 66 51 142
5 10 0 66 0 71 132 51 142
6 10 0 132 0 71 198 51 142
7 10 0 198 0 71 264 51 142
8 10 0 0 0 142 66 51 213
9 10 0 66 0 142 132 51 213
10 10 0 132 0 142 198 51 213
11 10 0 198 0 142 264 51 213
12 6 0 0 51 0 49 90 75
13 6 0 0 90 0 49 129 75
14 6 0 0 129 0 49 168 75
15 6 0 0 168 0 49 207 75
16 6 0 0 51 75 49 90 150
17 6 0 0 90 75 49 129 150
18 6 0 0 129 75 49 168 150
19 6 0 0 168 75 49 207 150
20 1 0 0 207 0 113 233 27
21 1 0 113 207 0 226 233 27
22 1 0 226 207 0 339 233 27
23 1 0 339 207 0 452 233 27
24 1 0 452 207 0 565 233 27
25 1 0 0 207 27 113 233 54
26 1 0 0 207 54 113 233 81
27 2 0 0 51 150 30 109 198
28 2 0 30 51 150 60 109 198
29 2 0 0 109 150 30 167 198
30 2 0 30 109 150 60 167 198
31 2 0 0 167 150 30 225 198
32 2 0 30 167 150 60 225 198
33 12 0 60 51 0 156 130 55
34 12 0 156 51 0 252 130 55
35 12 0 60 51 55 156 130 110
36 12 0 156 51 55 252 130 110
37 12 0 60 51 110 156 130 165
38 12 0 156 51 110 252 130 165
39 12 0 60 51 165 156 130 220
40 12 0 156 51 165 252 130 220
41 0 0 60 130 0 141 189 24
42 0 0 60 130 24 141 189 48
43 0 0 60 130 48 141 189 72
44 0 0 60 130 72 141 189 96
45 0 0 60 130 96 141 189 120
46 0 0 60 130 120 141 189 144
47 0 0 60 130 144 141 189 168
48 0 0 60 130 168 141 189 192
49 4 0 60 189 81 122 230 117
50 3 0 60 189 117 96 230 167
51 3 0 96 189 117 132 230 167
52 3 0 60 189 167 96 230 217
53 3 0 96 189 167 132 230 217
54 3 0 132 189 27 173 225 77
55 8 0 132 189 77 188 230 148
56 8 0 132 189 148 188 230 219
57 2 0 141 130 0 171 188 48
58 2 0 141 130 48 171 188 96
59 2 0 141 130 96 171 188 144
60 2 0 141 130 144 171 188 192
61 13 0 171 130 0 234 187 106
62 5 0 171 130 106 277 185 144
63 5 0 171 130 144 277 185 182
64 5 0 171 130 182 277 185 220
65 4 0 188 187 27 224 228 89
66 4 0 224 187 27 260 228 89
67 4 0 260 187 27 296 228 89
68 4 0 296 187 27 332 228 89
69 4 0 332 187 27 368 228 89
70 4 0 368 187 27 404 228 89
71 4 0 404 187 27 440 228 89
72 4 0 440 187 27 476 228 89
73 4 0 476 187 27 512 228 89
74 3 0 188 187 89 238 228 125
75 3 0 188 187 125 238 228 161
76 3 0 188 187 161 238 228 197
77 8 0 238 185 89 309 226 145
78 8 0 238 185 145 309 226 201
79 6 0 252 51 0 291 126 49
80 6 0 252 51 49 291 126 98
81 6 0 252 51 98 291 126 147
82 6 0 252 51 147 291 126 196
83 9 0 264 0 0 333 50 48
84 8 0 264 0 48 335 41 104
85 8 0 264 0 104 335 41 160
86 8 0 264 0 160 335 41 216
87 13 0 277 126 0 340 183 106
88 13 0 277 126 106 340 183 212
89 5 0 291 50 0 397 88 55
90 5 0 397 50 0 503 88 55
91 5 0 291 88 0 397 126 55
92 5 0 397 88 0 503 126 55
93 8 0 291 41 55 347 112 96
94 8 0 291 41 96 347 112 137
95 8 0 291 41 137 347 112 178
96 8 0 291 41 178 347 112 219
97 9 0 309 183 89 378 233 137
98 9 0 378 183 89 447 233 137
99 9 0 447 183 89 516 233 137
100 9 0 309 183 137 378 233 185
101 9 0 378 183 137 447 233 185
102 9 0 447 183 137 516 233 185
103 5 0 335 0 0 441 38 55
104 5 0 441 0 0 547 38 55
105 7 0 335 0 55 446 40 131
106 3 0 335 0 131 376 36 181
107 13 0 340 126 0 446 183 63
108 9 0 340 112 63 390 181 111
109 9 0 340 112 111 390 181 159
110 9 0 340 112 159 390 181 207
111 10 0 376 0 131 442 51 202
112 13 0 347 51 55 453 108 118
113 9 0 347 51 118 416 99 168
114 9 0 416 51 118 485 99 168
115 9 0 347 51 168 416 99 218
116 13 0 390 108 63 496 165 126
117 14 0 390 99 126 457 182 201
118 14 0 457 99 126 524 182 201
119 9 0 416 51 168 485 99 218
120 9 0 446 0 55 494 50 124
121 9 0 446 0 124 494 50 193
122 11 0 494 0 55 584 64 108
123 11 0 494 0 108 584 64 161
124 11 0 494 0 161 584 64 214
125 10 0 516 182 27 587 233 93
126 9 0 516 182 93 566 230 162
127 9 0 516 182 162 585 232 210
128 7 0 524 64 0 564 175 76
129 7 0 524 64 76 564 175 152
130 11 0 524 64 152 577 154 216
