Utilizacion 77.878292 VolCajasEmpacado 79.564245 Duracion[s] 60.089000 Iteraciones 651
0 5 0 0 0 0 63 99 36
1 5 0 0 0 36 63 99 72
2 5 0 0 0 72 63 99 108
3 5 0 0 0 108 63 99 144
4 5 0 0 0 144 63 99 180
5 5 0 0 0 180 63 99 216
6 14 0 0 99 0 52 135 25
7 14 0 0 135 0 52 171 25
8 14 0 0 171 0 52 207 25
9 14 0 0 207 0 52 232 36
10 5 0 0 99 25 99 135 88
11 5 0 0 135 25 99 171 88
12 5 0 0 171 25 99 207 88
13 14 0 0 207 36 52 232 72
14 11 0 0 99 88 75 137 118
15 11 0 0 137 88 75 175 118
16 11 0 0 175 88 75 213 118
17 11 0 0 99 118 75 137 148
18 11 0 0 137 118 75 175 148
19 11 0 0 175 118 75 213 148
20 0 0 0 99 148 63 136 169
21 0 0 0 136 148 63 173 169
22 0 0 0 173 148 63 210 169
23 0 0 0 99 169 63 136 190
24 0 0 0 136 169 63 173 190
25 0 0 0 173 169 63 210 190
26 0 0 0 99 190 63 136 211
27 0 0 0 136 190 63 173 211
28 0 0 0 173 190 63 210 211
29 8 0 63 0 0 98 95 44
30 8 0 63 0 44 98 95 88
31 8 0 63 0 88 98 95 132
32 8 0 63 0 132 98 95 176
33 8 0 63 0 176 98 95 220
34 0 0 63 95 148 84 158 185
35 0 0 63 158 148 84 221 185
36 13 0 63 95 185 91 186 218
37 14 0 84 207 0 136 232 36
38 14 0 84 207 36 136 232 72
39 14 0 84 207 72 136 232 108
40 14 0 84 207 108 136 232 144
41 14 0 84 207 144 136 232 180
42 14 0 84 207 180 136 232 216
43 2 0 98 0 0 188 69 55
44 2 0 98 0 55 188 69 110
45 2 0 98 0 110 188 69 165
46 2 0 98 0 165 188 69 220
47 12 0 98 69 0 172 98 47
48 10 0 98 69 47 195 99 96
49 10 0 98 69 96 195 99 145
50 10 0 98 69 145 195 99 194
51 14 0 98 69 194 150 105 219
52 3 0 99 105 0 167 191 44
53 3 0 99 105 44 167 191 88
54 3 0 99 105 88 167 191 132
55 3 0 99 105 132 167 191 176
56 3 0 99 105 176 167 191 220
57 4 0 136 191 0 247 232 76
58 4 0 136 191 76 247 232 152
59 13 0 136 191 152 227 219 185
60 13 0 136 191 185 227 219 218
61 4 0 167 99 0 278 140 76
62 1 0 167 99 76 267 147 96
63 1 0 167 99 96 267 147 116
64 1 0 167 99 116 267 147 136
65 1 0 167 99 136 267 147 156
66 1 0 167 99 156 267 147 176
67 1 0 167 99 176 267 147 196
68 1 0 167 99 196 267 147 216
69 3 0 167 147 0 253 191 68
70 3 0 253 147 0 339 191 68
71 3 0 167 147 68 253 191 136
72 3 0 253 147 68 339 191 136
