Utilizacion 79.338038 VolCajasEmpacado 79.781404 Duracion[s] 60.012000 Iteraciones 3838
0 1 0 0 0 0 63 57 106
1 1 0 0 57 0 63 114 106
2 1 0 0 0 106 63 57 212
3 1 0 0 57 106 63 114 212
4 0 0 0 114 0 48 164 69
5 0 0 48 114 0 96 164 69
6 0 0 0 114 69 48 164 138
7 0 0 48 114 69 96 164 138
8 0 0 0 114 138 48 164 207
9 0 0 48 114 138 96 164 207
10 2 0 0 164 0 106 219 38
11 2 0 0 164 38 106 219 76
12 2 0 0 164 76 106 219 114
13 4 1 0 164 114 69 212 164
14 4 1 0 164 164 50 233 212
15 5 1 63 0 0 126 57 106
16 5 1 126 0 0 189 57 106
17 3 1 63 57 0 169 112 38
18 3 1 63 57 38 169 112 76
19 3 1 63 57 76 169 112 114
20 3 1 63 57 114 169 112 152
21 3 1 63 57 152 169 112 190
22 8 2 63 0 106 169 55 144
23 8 2 63 0 144 169 55 182
24 7 2 69 164 114 117 233 164
25 7 2 69 164 164 117 233 214
26 7 2 96 112 0 144 162 69
27 7 2 96 112 69 144 162 138
28 6 2 117 162 0 174 225 106
29 6 2 117 162 106 174 225 212
30 6 2 169 57 0 226 120 106
31 6 2 169 57 106 226 120 212
32 9 3 63 0 182 169 55 220
33 9 3 144 120 0 250 158 55
34 9 3 144 120 55 250 158 110
35 11 3 174 158 0 280 221 57
36 11 3 174 158 57 280 221 114
37 11 3 174 158 114 280 221 171
38 11 3 189 0 0 295 57 63
39 10 3 189 0 63 258 48 113
40 10 3 258 0 63 327 48 113
41 10 3 169 0 113 238 50 161
42 10 3 169 0 161 238 50 209
43 12 4 144 120 110 250 158 165
44 12 4 144 120 165 250 158 220
45 13 4 174 158 171 224 227 219
46 12 4 224 158 171 330 213 209
47 14 4 238 0 113 344 57 176
48 14 4 226 57 0 332 120 57
49 14 4 226 57 57 332 120 114
50 13 4 226 57 114 295 105 164
51 13 4 226 57 164 295 105 214
52 15 5 238 0 176 344 55 214
53 16 5 295 57 114 358 114 220
54 15 5 250 120 0 356 158 55
55 15 5 250 120 55 356 158 110
56 15 5 250 120 110 356 158 165
57 15 5 250 120 165 356 158 220
58 16 5 330 158 0 387 221 106
59 16 5 330 158 106 387 221 212
60 16 5 344 0 0 450 57 63
61 16 5 344 0 63 450 57 126
62 17 5 344 0 126 413 48 176
63 15 5 344 0 176 450 55 214
64 18 6 356 114 0 462 152 55
65 18 6 356 114 55 462 152 110
66 18 6 356 114 110 462 152 165
67 18 6 356 114 165 462 152 220
68 20 6 358 57 0 464 114 63
69 20 6 464 57 0 570 114 63
70 20 6 358 57 63 464 114 126
71 20 6 464 57 63 570 114 126
72 19 6 387 152 0 435 221 50
73 19 6 387 152 50 435 221 100
74 18 6 435 152 0 541 190 55
75 23 7 387 152 100 450 209 206
76 22 7 450 0 0 519 50 48
77 22 7 450 152 55 500 221 103
78 22 7 450 152 103 500 221 151
79 22 7 450 152 151 500 221 199
80 21 7 500 114 55 538 220 110
81 21 7 500 114 110 538 220 165
82 21 7 500 114 165 538 220 220
83 23 7 450 0 48 556 57 111
84 23 7 450 0 111 556 57 174
85 22 7 358 55 126 427 103 176
86 21 7 358 55 176 464 110 214
87 21 7 450 0 174 556 55 212
88 21 7 464 57 126 570 112 164
89 21 7 464 57 164 570 112 202
90 21 7 541 114 0 579 220 55
91 21 7 541 114 55 579 220 110
92 21 7 541 114 110 579 220 165
93 22 7 538 112 165 586 181 215
