Utilizacion 74.156025 VolCajasEmpacado 76.013433 Duracion[s] 60.003000 Iteraciones 2710
0 4 0 0 0 0 87 95 66
1 4 0 0 0 66 87 95 132
2 4 0 0 0 132 87 95 198
3 1 0 0 95 0 106 186 24
4 1 0 0 95 24 106 186 48
5 1 0 0 95 48 106 186 72
6 7 0 0 186 0 51 225 62
7 6 0 0 186 62 56 233 151
8 11 0 0 95 72 112 179 118
9 2 0 0 95 118 80 177 189
10 10 0 0 95 189 76 184 219
11 9 0 0 184 151 35 226 204
12 9 0 35 184 151 70 226 204
13 0 0 70 186 0 154 216 54
14 8 0 70 186 54 186 222 107
15 5 0 76 179 107 145 229 174
16 5 0 80 95 118 130 164 185
17 4 0 87 0 0 174 95 66
18 3 0 87 0 66 177 67 164
19 5 0 87 0 164 156 67 214
20 2 0 130 95 0 210 166 82
21 19 1 70 184 174 144 232 209
22 20 1 80 95 185 122 148 220
23 17 1 130 67 82 204 160 128
24 17 1 130 67 128 204 160 174
25 17 1 130 67 174 204 160 220
26 15 1 145 160 107 214 227 157
27 18 1 145 160 157 184 222 208
28 16 1 177 0 0 266 47 56
29 23 1 177 0 56 261 30 110
30 23 1 177 30 56 261 60 110
31 12 1 177 0 110 264 52 152
32 21 1 204 0 152 280 77 183
33 21 1 204 0 183 280 77 214
34 14 1 210 77 0 308 144 90
35 13 1 204 77 90 275 157 172
36 22 1 204 77 172 293 153 202
37 34 2 184 160 157 211 226 194
38 27 2 214 157 0 283 224 50
39 34 2 214 157 50 280 194 77
40 34 2 214 194 50 280 231 77
41 34 2 214 157 77 251 223 104
42 27 2 214 157 104 281 226 154
43 33 2 214 157 154 298 187 208
44 31 2 214 187 154 267 229 189
45 26 2 280 0 0 367 66 95
46 26 2 280 0 95 367 66 190
47 32 2 280 0 190 369 76 220
48 29 2 283 187 0 395 233 84
49 29 2 281 187 84 393 233 168
50 30 2 298 144 0 414 180 53
51 28 2 308 76 0 355 132 89
52 28 2 308 76 89 355 132 178
53 28 2 308 132 53 397 179 109
54 35 2 298 132 109 383 178 188
55 29 2 355 76 0 467 122 84
56 25 2 369 0 0 459 67 98
57 26 2 369 0 98 435 87 193
58 24 2 414 122 0 485 202 82
59 46 3 369 0 193 435 37 220
60 43 3 267 187 168 329 226 219
61 44 3 293 87 178 346 129 213
62 45 3 298 129 188 382 183 218
63 45 3 355 87 84 439 117 138
64 47 3 369 37 193 475 128 217
65 48 3 395 179 82 480 225 161
66 40 3 397 128 82 486 175 138
67 42 3 383 128 138 476 174 212
68 41 3 475 0 0 587 84 46
69 41 3 475 0 46 587 84 92
70 41 3 475 0 92 587 84 138
71 41 3 475 0 138 587 84 184
72 38 3 486 84 0 584 151 90
73 38 3 486 151 0 584 218 90
74 36 3 486 84 90 573 179 156
75 41 3 480 84 156 564 196 202
