Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.906000 Iteraciones 803
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 178 200 196
5 8 0 0 216 0 31 230 1
6 8 0 31 216 0 62 230 1
7 8 0 62 216 0 93 230 1
8 8 0 93 216 0 124 230 1
9 8 0 124 216 0 155 230 1
10 8 0 155 216 0 186 230 1
11 8 0 186 216 0 217 230 1
12 8 0 217 216 0 248 230 1
13 8 0 248 216 0 279 230 1
14 8 0 279 216 0 310 230 1
15 8 0 310 216 0 341 230 1
16 8 0 341 216 0 372 230 1
17 8 0 372 216 0 403 230 1
18 8 0 403 216 0 434 230 1
19 8 0 434 216 0 465 230 1
20 8 0 465 216 0 496 230 1
21 8 0 496 216 0 527 230 1
22 8 0 527 216 0 558 230 1
23 8 0 558 216 0 589 230 1
24 8 0 589 216 0 620 230 1
25 12 0 0 216 1 50 238 3
26 12 0 50 216 1 100 238 3
27 12 0 100 216 1 150 238 3
28 12 0 150 216 1 200 238 3
29 12 0 200 216 1 250 238 3
30 12 0 250 216 1 300 238 3
31 12 0 300 216 1 350 238 3
32 12 0 350 216 1 400 238 3
33 12 0 400 216 1 450 238 3
34 12 0 450 216 1 500 238 3
35 12 0 500 216 1 550 238 3
36 12 0 0 216 3 50 238 5
37 12 0 50 216 3 100 238 5
38 12 0 100 216 3 150 238 5
39 12 0 150 216 3 200 238 5
40 12 0 200 216 3 250 238 5
41 12 0 250 216 3 300 238 5
42 12 0 300 216 3 350 238 5
43 12 0 350 216 3 400 238 5
44 12 0 400 216 3 450 238 5
45 12 0 450 216 3 500 238 5
46 12 0 500 216 3 550 238 5
47 0 0 178 0 100 263 75 186
48 13 0 0 216 5 40 232 7
49 13 0 0 216 7 40 232 9
50 13 0 40 216 5 80 232 7
51 13 0 40 216 7 80 232 9
52 13 0 80 216 5 120 232 7
53 13 0 120 216 5 160 232 7
54 13 0 160 216 5 200 232 7
55 13 0 200 216 5 240 232 7
56 13 0 240 216 5 280 232 7
57 13 0 280 216 5 320 232 7
58 13 0 320 216 5 360 232 7
59 13 0 360 216 5 400 232 7
60 13 0 400 216 5 440 232 7
61 13 0 440 216 5 480 232 7
62 13 0 480 216 5 520 232 7
63 13 0 520 216 5 560 232 7
64 13 0 80 216 7 120 232 9
65 13 0 120 216 7 160 232 9
66 13 0 160 216 7 200 232 9
67 13 0 200 216 7 240 232 9
68 13 0 240 216 7 280 232 9
69 13 0 280 216 7 320 232 9
70 13 0 320 216 7 360 232 9
71 13 0 360 216 7 400 232 9
72 13 0 400 216 7 440 232 9
73 13 0 440 216 7 480 232 9
74 13 0 480 216 7 520 232 9
75 13 0 520 216 7 560 232 9
76 9 0 236 75 0 297 135 54
77 9 0 236 135 0 297 195 54
78 9 0 236 75 54 297 135 108
79 9 0 236 135 54 297 195 108
80 9 0 236 75 108 297 135 162
81 9 0 236 135 108 297 195 162
82 9 0 236 75 162 297 135 216
83 9 0 236 135 162 297 195 216
84 11 0 178 195 100 212 232 130
85 11 0 178 195 130 212 232 160
86 11 0 178 195 160 212 232 190
87 11 0 178 195 190 212 232 220
88 13 0 212 195 100 228 235 102
89 13 0 228 195 100 244 235 102
90 13 0 212 195 102 228 235 104
