Utilizacion 75.217387 VolCajasEmpacado 76.385194 Duracion[s] 60.032000 Iteraciones 2106
0 5 0 0 0 0 45 39 72
1 5 0 0 39 0 45 78 72
2 2 0 0 78 0 66 186 84
3 2 0 0 78 84 66 186 168
4 8 0 0 186 0 93 232 80
5 8 0 0 186 80 93 232 160
6 1 0 0 0 72 46 73 96
7 1 0 0 0 96 46 73 120
8 0 0 0 186 160 71 222 188
9 3 0 0 0 120 57 52 209
10 4 0 0 52 168 50 112 219
11 4 0 0 112 168 50 172 219
12 7 0 57 0 0 90 48 35
13 4 0 57 0 35 107 60 86
14 7 0 57 0 86 90 35 134
15 7 0 57 35 86 90 70 134
16 8 0 66 0 134 112 93 214
17 6 0 66 93 0 178 130 71
18 6 0 66 130 0 178 167 71
19 3 0 66 93 71 118 182 128
20 2 0 112 0 0 220 84 66
21 19 1 0 172 188 71 208 216
22 21 1 50 93 168 74 166 214
23 18 1 71 166 160 106 214 193
24 21 1 74 93 128 120 166 152
25 16 1 74 93 152 119 165 191
26 9 1 112 0 66 164 89 123
27 9 1 112 0 123 164 89 180
28 18 1 106 182 0 139 217 48
29 20 1 112 0 180 189 89 206
30 10 1 120 89 71 206 181 137
31 10 1 120 89 137 206 181 203
32 9 1 189 0 66 246 89 118
33 15 1 139 181 0 229 232 45
34 15 1 139 181 45 229 232 90
35 15 1 139 181 90 229 232 135
36 15 1 139 181 135 229 232 180
37 20 1 189 0 118 266 89 144
38 13 1 189 0 144 248 82 220
39 12 1 206 89 0 267 155 104
40 12 1 267 89 0 328 155 104
41 12 1 328 89 0 389 155 104
42 11 1 206 89 104 290 155 212
43 14 1 229 155 0 306 213 99
44 17 1 229 155 99 341 192 170
45 31 2 106 181 180 179 227 204
46 29 2 179 181 180 227 216 213
47 31 2 206 155 170 279 179 216
48 28 2 229 192 99 341 229 170
49 22 2 266 0 0 332 86 92
50 22 2 266 0 92 332 86 184
51 30 2 248 0 184 325 89 210
52 27 2 279 155 170 330 215 220
53 23 2 290 89 104 351 155 208
54 23 2 351 89 104 412 155 208
55 24 2 332 0 0 414 59 76
56 24 2 332 0 76 414 59 152
57 27 2 332 0 152 392 50 203
58 30 2 341 155 0 430 232 26
59 28 2 341 155 26 453 226 63
60 25 2 341 155 63 440 232 121
61 25 2 341 155 121 399 232 220
62 25 2 399 155 121 457 232 220
63 26 2 412 59 0 464 148 57
64 26 2 464 59 0 516 148 57
65 26 2 412 59 57 464 148 114
66 26 2 464 59 57 516 148 114
67 26 2 412 59 114 464 148 171
68 26 2 464 59 114 516 148 171
69 32 2 414 0 0 507 46 80
70 41 3 392 0 152 425 48 187
71 44 3 392 0 187 438 73 211
72 42 3 412 73 171 483 101 207
73 39 3 412 101 171 502 152 216
74 33 3 438 0 80 490 57 169
75 37 3 438 0 169 498 50 220
76 36 3 457 152 0 556 210 77
77 36 3 457 152 77 556 210 154
78 43 3 457 152 154 546 229 180
79 43 3 457 152 180 546 229 206
80 35 3 507 0 0 583 59 82
81 35 3 507 0 82 583 59 164
82 33 3 498 0 164 587 57 216
83 44 3 502 57 171 526 130 217
84 37 3 526 59 0 586 110 50
85 37 3 526 59 50 586 110 100
86 38 3 526 59 100 572 152 180
