Utilizacion 82.288736 VolCajasEmpacado 83.969316 Duracion[s] 60.001000 Iteraciones 6393
0 0 0 0 0 0 44 98 73
1 0 0 0 0 73 44 98 146
2 0 0 0 0 146 44 98 219
3 2 0 0 98 0 38 158 60
4 2 0 0 158 0 38 218 60
5 1 0 0 98 60 60 203 133
6 1 0 0 98 133 60 203 206
7 1 0 44 0 0 149 73 60
8 3 1 44 0 60 104 60 98
9 3 1 44 0 98 104 60 136
10 3 1 44 0 136 104 60 174
11 3 1 44 0 174 104 60 212
12 5 1 60 73 0 165 146 60
13 5 1 60 146 0 165 219 60
14 4 1 104 0 60 177 98 104
15 7 2 60 60 104 158 104 177
16 8 2 60 104 60 120 209 133
17 6 2 60 60 177 120 120 215
18 7 2 60 120 133 104 218 206
19 8 2 104 0 104 177 60 209
20 6 2 120 104 60 158 164 120
21 11 3 120 164 60 193 224 165
22 9 3 120 60 177 180 120 215
23 10 3 104 120 165 177 218 209
24 11 3 177 0 0 250 60 105
25 11 3 250 0 0 323 60 105
26 11 3 177 0 105 250 60 210
27 11 3 250 0 105 323 60 210
28 10 3 177 120 0 275 164 73
29 10 3 177 120 73 275 164 146
30 10 3 177 120 146 275 164 219
31 9 3 180 60 0 240 120 38
32 11 3 180 60 38 253 120 143
33 9 3 180 60 143 240 120 181
34 9 3 180 60 181 240 120 219
35 12 4 193 164 0 298 224 73
36 12 4 193 164 73 298 224 146
37 12 4 193 164 146 298 224 219
38 14 4 253 60 0 291 120 60
39 14 4 253 60 60 313 120 98
40 14 4 253 60 98 313 120 136
41 14 4 253 60 136 313 120 174
42 14 4 253 60 174 313 120 212
43 13 4 275 120 0 373 164 73
44 13 4 275 120 73 373 164 146
45 13 4 275 120 146 373 164 219
46 12 4 298 164 0 371 224 105
47 12 4 298 164 105 371 224 210
48 17 5 313 60 0 418 120 73
49 17 5 313 60 73 418 120 146
50 17 5 313 60 146 418 120 219
51 17 5 323 0 0 428 60 73
52 17 5 323 0 73 428 60 146
53 17 5 323 0 146 428 60 219
54 16 5 371 164 0 469 208 73
55 16 5 371 164 73 469 208 146
56 16 5 371 164 146 469 208 219
57 16 5 373 120 0 471 164 73
58 15 5 373 120 73 433 158 133
59 15 5 373 120 133 433 158 193
60 15 5 418 60 0 456 120 60
61 15 5 418 60 60 478 98 120
62 18 6 418 60 120 478 120 158
63 18 6 418 60 158 478 120 196
64 18 6 428 0 0 488 60 38
65 18 6 428 0 38 488 60 76
66 20 6 428 0 76 501 60 181
67 20 6 469 164 0 574 224 73
68 20 6 469 164 73 574 224 146
69 20 6 469 164 146 574 224 219
70 19 6 471 120 0 569 164 73
71 20 6 478 60 0 583 120 73
72 21 7 428 0 181 488 60 219
73 21 7 433 120 73 493 158 133
74 21 7 433 120 133 493 158 193
75 22 7 478 60 73 583 120 146
76 22 7 478 60 146 583 120 219
77 23 8 493 120 73 553 158 133
78 23 8 493 120 133 553 158 193
79 25 8 501 0 0 574 60 105
80 23 8 501 0 105 561 60 143
81 23 8 501 0 143 561 60 181
