Utilizacion 69.131913 VolCajasEmpacado 70.443640 Duracion[s] 60.015000 Iteraciones 2222
0 4 0 0 0 0 78 73 48
1 4 0 0 73 0 78 146 48
2 3 0 0 0 48 47 67 99
3 5 0 0 0 99 49 107 159
4 5 0 0 0 159 49 107 219
5 2 0 0 107 48 67 149 118
6 1 0 0 107 118 102 141 153
7 1 0 0 107 153 102 141 188
8 5 0 0 149 0 107 209 49
9 6 0 78 0 0 165 91 25
10 6 0 78 0 25 169 87 50
11 6 0 49 0 50 136 91 75
12 0 0 49 0 75 158 87 107
13 0 0 49 0 107 158 87 139
14 10 1 0 149 49 67 200 96
15 10 1 0 149 96 67 200 143
16 12 1 0 141 143 87 232 168
17 12 1 0 141 168 87 232 193
18 9 1 49 0 139 97 73 217
19 7 1 97 0 139 164 42 209
20 7 1 97 42 139 164 84 209
21 11 1 102 91 0 217 125 59
22 11 1 102 91 59 217 125 118
23 8 1 102 87 118 165 147 185
24 8 1 107 147 0 174 207 63
25 8 1 107 147 63 174 207 126
26 20 2 0 107 193 61 185 220
27 15 2 87 147 126 160 225 174
28 17 2 87 147 174 154 217 216
29 18 2 102 84 185 204 118 220
30 16 2 169 0 0 236 47 51
31 16 2 169 0 51 236 47 102
32 20 2 164 0 102 225 78 129
33 20 2 164 0 129 225 78 156
34 13 2 164 0 156 231 60 219
35 14 2 174 125 0 223 232 60
36 22 2 174 125 60 249 179 95
37 22 2 174 179 60 249 233 95
38 21 2 174 125 95 265 212 120
39 19 2 174 118 120 261 227 152
40 21 2 165 118 152 256 205 177
41 21 2 165 118 177 256 205 202
42 27 3 217 78 0 319 113 34
43 27 3 217 78 34 319 112 69
44 25 3 225 60 69 272 111 136
45 24 3 225 60 136 298 108 214
46 26 3 236 0 0 307 44 78
47 23 3 236 0 78 343 49 138
48 31 3 231 0 138 298 42 208
49 31 3 298 0 138 365 42 208
50 28 3 265 113 0 352 222 32
51 30 3 265 113 32 352 204 57
52 29 3 265 112 57 326 190 84
53 29 3 265 112 84 326 190 111
54 33 4 265 111 111 314 218 171
55 35 4 256 108 171 307 175 218
56 32 4 256 175 171 331 229 206
57 34 4 319 49 0 392 97 78
58 35 4 298 49 78 365 100 125
59 35 4 298 49 125 365 100 172
60 35 4 298 49 172 365 100 219
61 36 4 365 0 78 399 115 137
62 38 4 352 115 0 430 176 27
63 38 4 365 0 137 426 78 164
64 37 4 352 115 27 439 224 59
65 37 4 352 115 59 439 224 91
66 37 4 352 115 91 439 224 123
67 39 4 331 115 123 422 202 148
68 45 5 365 0 164 400 75 218
69 45 5 314 100 148 389 154 183
70 45 5 314 100 183 389 154 218
71 45 5 331 154 148 385 229 183
72 45 5 331 154 183 385 229 218
73 44 5 385 154 148 456 232 192
74 41 5 399 78 0 501 113 34
75 46 5 399 78 34 514 112 93
76 41 5 400 0 164 435 102 198
77 43 5 435 0 0 483 78 73
78 40 5 435 0 73 498 67 133
79 40 5 435 0 133 498 67 193
80 48 5 435 67 93 505 109 160
81 40 5 435 67 160 502 130 220
82 42 5 456 130 0 563 179 60
83 42 5 456 179 0 563 228 60
84 47 5 456 130 60 565 217 92
85 47 5 456 130 92 565 217 124
86 49 6 385 154 192 463 215 219
87 49 6 435 0 193 513 61 220
88 53 6 463 130 124 534 174 202
89 51 6 463 174 124 578 233 158
90 54 6 463 174 158 530 221 209
91 55 6 513 0 0 586 48 78
92 52 6 513 0 78 580 70 120
93 52 6 513 0 120 580 70 162
94 52 6 513 0 162 580 70 204
95 56 6 514 70 0 577 130 67
96 52 6 514 70 67 584 112 134
97 53 6 505 70 134 583 114 205
98 54 6 534 114 124 581 165 191
