Utilizacion 89.941900 VolCajasEmpacado 90.173844 Duracion[s] 60.008000 Iteraciones 876
0 0 0 0 0 0 55 22 37
1 0 0 0 22 0 55 44 37
2 0 0 0 44 0 55 66 37
3 0 0 0 66 0 55 88 37
4 0 0 0 88 0 55 110 37
5 0 0 0 110 0 55 132 37
6 0 0 0 132 0 55 154 37
7 0 0 0 154 0 55 176 37
8 0 0 0 176 0 55 198 37
9 0 0 0 198 0 55 220 37
10 0 0 0 0 37 55 22 74
11 0 0 0 22 37 55 44 74
12 0 0 0 44 37 55 66 74
13 0 0 0 66 37 55 88 74
14 0 0 0 88 37 55 110 74
15 0 0 0 110 37 55 132 74
16 0 0 0 132 37 55 154 74
17 0 0 0 154 37 55 176 74
18 0 0 0 176 37 55 198 74
19 0 0 0 198 37 55 220 74
20 0 0 0 0 74 55 22 111
21 0 0 0 22 74 55 44 111
22 0 0 0 44 74 55 66 111
23 0 0 0 66 74 55 88 111
24 0 0 0 88 74 55 110 111
25 0 0 0 110 74 55 132 111
26 0 0 0 132 74 55 154 111
27 0 0 0 154 74 55 176 111
28 0 0 0 176 74 55 198 111
29 0 0 0 198 74 55 220 111
30 0 0 0 0 111 55 22 148
31 0 0 0 22 111 55 44 148
32 0 0 0 44 111 55 66 148
33 0 0 0 66 111 55 88 148
34 0 0 0 88 111 55 110 148
35 0 0 0 110 111 55 132 148
36 0 0 0 132 111 55 154 148
37 0 0 0 154 111 55 176 148
38 0 0 0 176 111 55 198 148
39 0 0 0 198 111 55 220 148
40 0 0 0 0 148 55 22 185
41 0 0 0 22 148 55 44 185
42 0 0 0 44 148 55 66 185
43 0 0 0 66 148 55 88 185
44 0 0 0 88 148 55 110 185
45 0 0 0 110 148 55 132 185
46 0 0 0 132 148 55 154 185
47 0 0 0 154 148 55 176 185
48 0 0 0 176 148 55 198 185
49 0 0 0 198 148 55 220 185
50 1 0 0 0 185 55 72 216
51 1 0 0 72 185 55 144 216
52 1 0 0 144 185 55 216 216
53 1 0 55 0 0 127 31 55
54 1 0 55 31 0 127 62 55
55 1 0 55 62 0 127 93 55
56 1 0 55 93 0 127 124 55
57 1 0 55 124 0 127 155 55
58 1 0 55 155 0 127 186 55
59 1 0 55 186 0 127 217 55
60 1 0 55 0 55 127 31 110
61 1 0 55 31 55 127 62 110
62 1 0 55 62 55 127 93 110
63 1 0 55 93 55 127 124 110
64 1 0 55 124 55 127 155 110
65 1 0 55 155 55 127 186 110
66 1 0 55 186 55 127 217 110
67 1 0 55 0 110 127 31 165
68 1 0 55 31 110 127 62 165
69 1 0 55 62 110 127 93 165
70 1 0 55 93 110 127 124 165
71 1 0 55 124 110 127 155 165
72 1 0 55 155 110 127 186 165
73 1 0 55 186 110 127 217 165
74 1 0 55 0 165 127 31 220
75 1 0 55 31 165 127 62 220
76 1 0 55 62 165 127 93 220
77 1 0 55 93 165 127 124 220
78 1 0 55 124 165 127 155 220
79 1 0 55 155 165 127 186 220
80 1 0 55 186 165 127 217 220
81 1 0 127 0 0 158 72 55
82 1 0 127 72 0 158 144 55
83 1 0 127 144 0 158 216 55
84 1 0 127 0 55 158 72 110
85 1 0 127 72 55 158 144 110
86 1 0 127 144 55 158 216 110
87 1 0 127 0 110 158 72 165
88 1 0 127 72 110 158 144 165
89 1 0 127 144 110 158 216 165
90 1 0 127 0 165 158 72 220
91 1 0 127 72 165 158 144 220
92 1 0 127 144 165 158 216 220
93 2 0 158 0 0 219 56 36
94 2 0 219 0 0 280 56 36
95 2 0 280 0 0 341 56 36
96 2 0 341 0 0 402 56 36
97 2 0 402 0 0 463 56 36
98 2 0 463 0 0 524 56 36
99 2 0 524 0 0 585 56 36
100 2 0 158 0 36 219 56 72
101 2 0 219 0 36 280 56 72
102 2 0 280 0 36 341 56 72
103 2 0 341 0 36 402 56 72
104 2 0 402 0 36 463 56 72
105 2 0 463 0 36 524 56 72
106 2 0 524 0 36 585 56 72
107 2 0 158 0 72 219 56 108
108 2 0 219 0 72 280 56 108
109 2 0 280 0 72 341 56 108
110 2 0 341 0 72 402 56 108
111 2 0 402 0 72 463 56 108
112 2 0 463 0 72 524 56 108
113 2 0 524 0 72 585 56 108
114 2 0 158 0 108 219 56 144
115 2 0 219 0 108 280 56 144
116 2 0 280 0 108 341 56 144
117 2 0 341 0 108 402 56 144
118 2 0 402 0 108 463 56 144
119 2 0 463 0 108 524 56 144
120 2 0 524 0 108 585 56 144
121 2 0 158 0 144 219 56 180
122 2 0 219 0 144 280 56 180
123 2 0 280 0 144 341 56 180
124 2 0 341 0 144 402 56 180
125 2 0 402 0 144 463 56 180
126 2 0 463 0 144 524 56 180
127 2 0 524 0 144 585 56 180
128 2 0 158 0 180 219 56 216
129 2 0 219 0 180 280 56 216
130 2 0 280 0 180 341 56 216
131 2 0 341 0 180 402 56 216
132 2 0 402 0 180 463 56 216
133 2 0 463 0 180 524 56 216
134 2 0 524 0 180 585 56 216
135 1 0 158 56 0 230 111 31
136 1 0 158 111 0 230 166 31
137 1 0 158 166 0 230 221 31
138 0 0 158 56 31 195 111 53
139 0 0 158 56 53 195 111 75
140 0 0 158 56 75 195 111 97
141 1 0 158 56 97 230 87 152
142 1 0 158 56 152 230 87 207
143 1 0 158 87 97 230 118 152
144 1 0 158 87 152 230 118 207
145 2 0 158 118 31 194 174 92
146 2 0 158 174 31 194 230 92
147 2 0 158 118 92 194 174 153
148 2 0 158 174 92 194 230 153
149 2 0 158 118 153 194 174 214
150 2 0 158 174 153 194 230 214
151 1 0 194 118 31 266 173 62
152 1 0 194 173 31 266 228 62
153 5 1 194 118 62 255 174 98
154 5 1 194 174 62 255 230 98
155 5 1 194 118 98 255 174 134
156 5 1 194 174 98 255 230 134
157 5 1 194 118 134 255 174 170
158 5 1 194 174 134 255 230 170
159 5 1 194 118 170 255 174 206
160 5 1 194 174 170 255 230 206
161 3 1 230 56 0 252 111 37
162 3 1 252 56 0 274 111 37
163 3 1 274 56 0 296 111 37
164 3 1 296 56 0 318 111 37
165 3 1 318 56 0 340 111 37
166 3 1 340 56 0 362 111 37
