Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.573000 Iteraciones 215
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 2 0 0 225 0 31 239 1
6 5 0 0 0 41 34 30 78
7 4 0 0 225 1 50 227 23
8 4 0 0 225 23 50 227 45
9 6 0 0 0 78 40 42 116
10 6 0 0 0 116 40 42 154
11 6 0 0 0 154 40 42 192
12 6 0 0 0 192 40 42 230
13 2 0 0 0 230 31 14 231
14 2 0 0 14 230 31 28 231
15 2 0 0 28 230 31 42 231
16 4 0 0 227 1 50 229 23
17 4 0 0 229 1 50 231 23
18 4 0 0 231 1 50 233 23
19 4 0 0 233 1 50 235 23
20 4 0 0 235 1 50 237 23
21 4 0 0 237 1 50 239 23
22 4 0 0 227 23 50 229 45
23 4 0 0 229 23 50 231 45
24 4 0 0 231 23 50 233 45
25 4 0 0 233 23 50 235 45
26 4 0 0 235 23 50 237 45
27 4 0 0 237 23 50 239 45
28 9 0 0 42 41 55 97 90
29 9 0 0 97 41 55 152 90
30 9 0 0 42 90 55 97 139
31 9 0 0 97 90 55 152 139
32 9 0 0 42 139 55 97 188
33 9 0 0 97 139 55 152 188
34 9 0 0 42 188 55 97 237
35 9 0 0 97 188 55 152 237
36 2 0 0 0 231 14 31 232
37 2 0 14 0 231 28 31 232
38 2 0 31 0 230 45 31 231
39 9 0 0 152 41 55 207 90
40 9 0 0 152 90 55 207 139
41 8 0 0 152 139 45 193 185
42 8 0 0 152 185 45 193 231
43 2 0 0 207 41 31 221 42
44 4 0 0 152 231 50 174 233
45 4 0 0 174 231 50 196 233
46 4 0 0 152 233 50 174 235
47 4 0 0 174 233 50 196 235
48 4 0 0 152 235 50 174 237
49 4 0 0 174 235 50 196 237
50 2 0 0 196 139 31 210 140
51 2 0 0 210 42 31 224 43
52 5 0 0 210 45 34 240 82
53 2 0 31 196 139 62 210 140
54 5 0 0 210 82 37 240 116
55 5 0 0 210 116 37 240 150
56 5 0 0 210 150 37 240 184
57 5 0 0 210 184 37 240 218
58 2 0 0 196 218 14 227 219
59 2 0 14 196 218 28 227 219
60 2 0 28 196 218 42 227 219
61 2 0 42 196 140 73 210 141
62 2 0 46 0 0 77 14 1
63 2 0 77 0 0 108 14 1
64 2 0 108 0 0 139 14 1
65 2 0 139 0 0 170 14 1
66 2 0 170 0 0 201 14 1
67 5 0 50 210 0 87 240 34
68 5 0 50 210 34 87 240 68
69 5 0 50 210 68 87 240 102
70 5 0 50 210 102 87 240 136
71 3 0 55 14 0 171 115 197
72 8 0 45 0 197 90 41 243
73 8 0 90 0 197 135 41 243
74 8 0 135 0 197 180 41 243
75 6 0 55 41 197 97 81 235
76 6 0 55 81 197 95 123 235
77 7 0 55 123 0 109 184 60
78 7 0 109 123 0 163 184 60
79 7 0 55 123 60 109 184 120
80 7 0 109 123 60 163 184 120
81 7 0 55 123 120 109 184 180
82 7 0 109 123 120 163 184 180
83 7 0 55 123 180 109 184 240
84 7 0 109 123 180 163 184 240
85 6 0 50 184 141 90 226 179
86 6 0 95 81 197 137 121 235
87 6 0 42 196 179 84 236 217
88 7 0 90 184 0 151 238 60
89 7 0 90 184 60 151 238 120
90 6 0 90 184 120 132 224 158
91 0 0 163 115 0 285 238 86
92 1 0 163 115 86 283 195 199
93 3 0 180 14 0 296 115 197
94 10 1 0 41 237 20 53 238
95 10 1 0 53 237 20 65 238
96 10 1 0 65 237 20 77 238
97 10 1 0 77 237 20 89 238
98 10 1 0 89 237 20 101 238
99 10 1 0 101 237 20 113 238
100 14 1 0 41 238 12 74 240
101 14 1 0 74 238 12 107 240
102 14 1 0 41 240 12 74 242
103 14 1 0 74 240 12 107 242
104 14 1 0 41 242 12 74 244
105 14 1 0 74 242 12 107 244
106 14 1 0 227 218 33 239 220
107 14 1 0 227 220 33 239 222
108 14 1 0 227 222 33 239 224
109 14 1 0 227 224 33 239 226
110 10 1 0 184 237 12 204 238
111 10 1 12 184 237 24 204 238
112 10 1 24 184 237 36 204 238
113 10 1 36 184 237 48 204 238
114 10 1 0 107 238 20 119 239
115 10 1 20 41 237 32 61 238
116 10 1 20 61 237 32 81 238
117 10 1 20 81 237 32 101 238
118 10 1 20 101 237 32 121 238
119 10 1 20 41 238 40 53 239
120 10 1 12 53 238 24 73 239
121 10 1 12 73 238 32 85 239
122 10 1 20 85 238 40 97 239
123 10 1 32 53 237 52 65 238
124 10 1 32 65 237 52 77 238
125 10 1 32 97 237 52 109 238
126 10 1 32 109 237 52 121 238
127 10 1 33 204 219 45 224 220
128 10 1 33 204 220 53 216 221
129 10 1 33 216 220 53 228 221
130 10 1 37 228 217 57 240 218
131 10 1 57 228 217 77 240 218
132 10 1 40 41 237 60 53 238
133 10 1 40 77 237 52 97 238
134 12 1 90 195 158 139 239 208
135 13 1 84 184 208 124 221 241
136 13 1 97 41 197 134 81 230
137 12 1 137 41 197 187 90 241
138 12 1 163 90 199 212 140 243
139 12 1 212 90 199 261 140 243
140 12 1 163 140 199 213 189 243
141 12 1 151 195 86 201 239 135
142 12 1 151 195 135 201 239 184
143 12 1 151 195 184 201 239 233
144 11 1 285 115 0 411 228 144
145 11 1 296 0 0 422 113 144
146 11 1 411 113 0 524 239 144
147 11 1 422 0 0 548 113 144
148 29 2 201 189 199 214 190 224
149 29 2 77 239 136 90 240 161
150 29 2 201 189 224 226 190 237
151 29 2 77 239 161 102 240 174
152 29 2 77 239 174 102 240 187
153 29 2 102 239 0 127 240 13
154 29 2 102 239 13 127 240 26
155 29 2 127 239 0 140 240 25
156 29 2 127 239 25 152 240 38
157 29 2 152 239 0 177 240 13
158 29 2 177 239 0 202 240 13
159 29 2 202 239 0 227 240 13
160 29 2 227 239 0 252 240 13
161 29 2 252 239 0 277 240 13
162 29 2 277 239 0 302 240 13
163 29 2 302 239 0 327 240 13
164 29 2 327 239 0 352 240 13
165 29 2 352 239 0 377 240 13
166 29 2 377 239 0 402 240 13
167 29 2 402 239 0 427 240 13
168 29 2 427 239 0 452 240 13
169 29 2 452 239 0 477 240 13
170 29 2 477 239 0 502 240 13
171 29 2 502 239 0 527 240 13
172 29 2 152 239 13 177 240 26
173 29 2 177 239 13 202 240 26
174 29 2 202 239 13 227 240 26
175 29 2 227 239 13 252 240 26
176 29 2 252 239 13 277 240 26
177 29 2 277 239 13 302 240 26
178 29 2 302 239 13 327 240 26
179 29 2 327 239 13 352 240 26
180 29 2 352 239 13 377 240 26
181 29 2 377 239 13 402 240 26
182 29 2 402 239 13 427 240 26
183 29 2 427 239 13 452 240 26
184 29 2 452 239 13 477 240 26
185 29 2 477 239 13 502 240 26
186 29 2 502 239 13 527 240 26
187 27 2 180 0 197 223 41 233
188 29 2 180 0 233 205 13 234
189 28 2 180 13 233 220 29 235
190 28 2 180 13 235 220 29 237
191 28 2 180 0 237 196 40 239
192 28 2 196 0 237 212 40 239
193 28 2 212 0 237 228 40 239
194 28 2 180 0 239 196 40 241
195 28 2 196 0 239 212 40 241
196 28 2 212 0 239 228 40 241
197 28 2 180 0 241 196 40 243
198 28 2 196 0 241 212 40 243
199 28 2 212 0 241 228 40 243
200 28 2 180 0 243 196 40 245
