Utilizacion 76.924232 VolCajasEmpacado 77.975901 Duracion[s] 60.070000 Iteraciones 933
0 15 0 0 0 0 30 117 54
1 15 0 0 0 54 30 117 108
2 15 0 0 0 108 30 117 162
3 10 0 0 0 162 41 54 214
4 18 0 0 117 0 35 172 51
5 18 0 0 172 0 35 227 51
6 7 0 0 117 51 45 197 99
7 7 0 0 117 99 45 197 147
8 7 0 0 117 147 45 197 195
9 12 0 0 197 51 45 221 88
10 12 0 0 197 88 45 221 125
11 10 0 0 54 162 54 95 214
12 0 0 0 95 195 40 191 219
13 17 0 0 197 125 74 229 185
14 8 0 41 0 0 141 50 43
15 8 0 141 0 0 241 50 43
16 4 0 41 0 43 160 51 131
17 4 0 41 0 131 160 51 219
18 1 0 160 0 43 231 81 125
19 1 0 160 0 125 231 81 207
20 2 0 45 95 0 106 171 71
21 2 0 45 95 71 106 171 142
22 2 0 45 95 142 106 171 213
23 11 0 54 51 0 143 92 61
24 11 0 54 51 61 143 92 122
25 11 0 54 51 122 143 92 183
26 5 0 74 171 0 123 224 97
27 5 0 74 171 97 123 224 194
28 13 0 45 171 194 112 231 219
29 3 0 106 92 0 192 161 61
30 3 0 106 92 61 192 161 122
31 3 0 106 92 122 192 161 183
32 16 0 123 161 0 218 231 30
33 16 0 123 161 30 218 231 60
34 16 0 123 161 60 218 231 90
35 6 0 123 161 90 206 208 167
36 13 0 123 161 167 183 228 192
37 19 0 106 81 183 178 155 218
38 13 0 123 155 192 183 222 217
39 10 0 183 161 167 224 215 219
40 19 0 192 81 0 266 153 35
41 19 0 192 81 35 266 153 70
42 6 0 192 81 70 275 158 117
43 6 0 192 81 117 239 158 200
44 2 0 224 158 0 285 229 76
45 17 0 224 158 76 256 232 136
46 17 0 256 158 76 288 232 136
47 11 0 224 158 136 313 219 177
48 11 0 224 158 177 313 219 218
49 9 0 241 0 0 336 74 42
50 9 0 241 0 42 336 74 84
51 6 0 231 0 84 308 47 167
52 14 0 231 0 167 329 81 193
53 14 0 231 0 193 329 81 219
54 3 0 239 81 117 308 142 203
55 6 0 308 81 0 391 128 77
56 11 0 308 81 77 397 142 118
57 4 0 308 81 118 427 132 206
58 30 1 313 142 0 365 196 41
59 30 1 313 142 41 365 196 82
60 30 1 313 142 82 365 196 123
61 38 1 308 132 123 353 156 160
62 38 1 308 132 160 353 156 197
63 31 1 313 156 123 385 230 158
64 31 1 313 156 158 385 230 193
65 36 1 313 156 193 373 223 218
66 35 1 336 0 0 434 81 26
67 35 1 336 0 26 434 81 52
68 35 1 336 0 52 434 81 78
69 35 1 336 0 78 434 81 104
70 26 1 329 0 104 374 80 152
71 26 1 374 0 104 419 80 152
72 27 1 329 0 152 429 50 195
73 37 1 329 50 152 425 74 192
74 36 1 329 0 195 389 67 220
75 20 1 385 142 0 467 223 71
76 20 1 385 142 71 467 223 142
77 20 1 385 142 142 467 223 213
78 36 1 389 0 195 449 67 220
79 33 1 427 81 0 501 141 32
80 33 1 427 81 32 501 141 64
81 33 1 427 81 64 501 141 96
82 33 1 427 81 96 501 141 128
83 25 1 427 67 128 504 114 211
84 37 1 427 114 128 523 138 168
85 37 1 427 114 168 523 138 208
86 36 1 449 0 0 509 67 25
87 36 1 509 0 0 569 67 25
88 24 1 449 0 25 502 49 122
89 24 1 449 0 122 502 49 219
90 22 1 467 141 0 536 227 61
91 22 1 467 141 61 536 227 122
92 22 1 467 141 122 536 227 183
93 32 1 467 138 183 518 193 218
94 36 1 502 0 25 562 67 50
95 21 1 502 0 50 578 61 121
96 21 1 502 0 121 578 61 192
97 32 1 504 67 0 559 102 51
98 25 1 504 61 51 581 108 134
99 23 1 536 108 0 587 227 88
100 23 1 536 108 88 587 227 176
101 27 1 536 61 176 586 161 219
