Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 47.101000 Iteraciones 560
0 8 0 0 0 0 1 14 31
1 8 0 1 0 0 2 14 31
2 8 0 2 0 0 3 14 31
3 8 0 3 0 0 4 14 31
4 8 0 4 0 0 5 14 31
5 8 0 0 0 31 1 14 62
6 8 0 1 0 31 2 14 62
7 8 0 2 0 31 3 14 62
8 8 0 3 0 31 4 14 62
9 8 0 4 0 31 5 14 62
10 8 0 0 0 62 1 14 93
11 8 0 1 0 62 2 14 93
12 8 0 2 0 62 3 14 93
13 8 0 3 0 62 4 14 93
14 8 0 4 0 62 5 14 93
15 8 0 0 0 93 1 14 124
16 8 0 1 0 93 2 14 124
17 8 0 2 0 93 3 14 124
18 8 0 3 0 93 4 14 124
19 8 0 4 0 93 5 14 124
20 1 0 0 14 0 171 194 163
21 1 0 171 14 0 342 194 163
22 7 0 0 0 163 92 95 245
23 7 0 92 0 163 184 95 245
24 7 0 184 0 163 276 95 245
25 7 0 276 0 163 368 95 245
26 13 0 0 95 163 40 111 165
27 13 0 40 95 163 80 111 165
28 13 0 80 95 163 120 111 165
29 13 0 120 95 163 160 111 165
30 13 0 160 95 163 200 111 165
31 13 0 200 95 163 240 111 165
32 13 0 240 95 163 280 111 165
33 13 0 280 95 163 320 111 165
34 13 0 320 95 163 360 111 165
35 13 0 0 95 165 40 111 167
36 13 0 40 95 165 80 111 167
37 13 0 80 95 165 120 111 167
38 13 0 120 95 165 160 111 167
39 13 0 160 95 165 200 111 167
40 13 0 200 95 165 240 111 167
41 13 0 240 95 165 280 111 167
42 13 0 280 95 165 320 111 167
43 13 0 320 95 165 360 111 167
44 13 0 0 194 0 40 210 2
45 13 0 40 194 0 80 210 2
46 13 0 80 194 0 120 210 2
47 13 0 120 194 0 160 210 2
48 13 0 160 194 0 200 210 2
49 13 0 200 194 0 240 210 2
50 13 0 0 210 0 40 226 2
51 13 0 40 210 0 80 226 2
52 13 0 80 210 0 120 226 2
53 13 0 120 210 0 160 226 2
54 13 0 160 210 0 200 226 2
55 13 0 200 210 0 240 226 2
56 13 0 0 194 2 40 210 4
57 13 0 40 194 2 80 210 4
58 13 0 80 194 2 120 210 4
59 13 0 120 194 2 160 210 4
60 13 0 160 194 2 200 210 4
61 13 0 200 194 2 240 210 4
62 13 0 0 210 2 40 226 4
63 13 0 40 210 2 80 226 4
64 13 0 80 210 2 120 226 4
65 13 0 120 210 2 160 226 4
66 13 0 160 210 2 200 226 4
67 13 0 200 210 2 240 226 4
68 12 0 0 111 163 50 133 165
69 12 0 0 133 163 50 155 165
70 12 0 0 155 163 50 177 165
71 12 0 0 177 163 50 199 165
72 10 0 0 111 165 43 152 201
73 10 0 0 199 4 43 240 40
74 10 0 0 199 40 43 240 76
75 10 0 0 199 76 43 240 112
76 10 0 0 199 112 43 240 148
77 10 0 0 199 148 43 240 184
78 10 0 0 199 184 43 240 220
79 12 0 0 95 201 22 145 203
80 12 0 22 95 201 44 145 203
81 12 0 0 95 203 22 145 205
82 12 0 22 95 203 44 145 205
83 12 0 0 95 205 22 145 207
84 12 0 22 95 205 44 145 207
85 10 0 0 95 207 43 136 243
86 12 0 0 95 243 50 117 245
87 12 0 0 117 243 50 139 245
88 10 0 0 152 165 41 195 201
89 12 0 43 199 4 93 221 6
90 12 0 43 199 6 93 221 8
91 12 0 43 199 8 93 221 10
92 11 0 43 199 10 77 236 40
93 11 0 43 199 40 77 236 70
94 11 0 43 199 70 77 236 100
95 11 0 43 199 100 77 236 130
96 10 0 43 199 130 86 240 166
97 0 0 50 111 163 135 197 238
98 12 0 0 145 201 50 167 203
99 12 0 50 95 238 72 145 240
100 12 0 72 95 238 94 145 240
101 12 0 50 95 240 72 145 242
102 12 0 72 95 240 94 145 242
103 12 0 50 95 242 72 145 244
104 12 0 72 95 242 94 145 244
105 11 0 0 145 203 34 182 233
106 11 0 43 197 166 77 234 196
107 11 0 43 197 196 77 234 226
108 11 0 135 111 163 172 145 193
109 11 0 172 111 163 209 145 193
110 11 0 209 111 163 246 145 193
111 0 0 135 145 163 221 230 238
112 0 0 221 145 163 307 230 238
113 9 0 307 111 163 367 172 217
114 9 0 342 172 0 402 233 54
115 9 0 342 172 54 402 233 108
116 9 0 342 172 108 403 232 162
117 9 0 342 172 162 403 232 216
118 0 0 367 95 0 452 170 86
119 7 0 368 0 0 450 92 95
120 7 0 450 0 0 532 92 95
121 9 0 368 0 95 428 61 149
122 9 0 368 0 149 428 61 203
123 9 0 368 61 95 429 121 149
124 4 0 429 0 95 547 108 195
125 4 0 452 108 0 560 226 100
126 4 0 403 121 100 521 229 200
127 6 0 547 0 0 725 96 200
128 5 0 560 96 0 661 212 197
129 3 0 661 96 0 787 216 176
130 2 0 787 0 0 955 155 195
131 4 0 955 0 0 1063 118 100
132 16 1 368 0 203 408 37 236
133 16 1 368 37 203 408 74 236
134 16 1 408 0 203 445 40 236
135 16 1 408 40 203 448 77 236
136 16 1 661 155 176 698 195 209
137 16 1 661 195 176 698 235 209
138 16 1 661 155 209 698 195 242
139 16 1 661 195 209 698 235 242
140 16 1 698 0 200 738 37 233
141 16 1 698 37 200 738 74 233
142 14 1 698 155 176 772 232 243
143 14 1 787 155 0 861 232 67
144 14 1 787 155 67 861 232 134
145 14 1 787 155 134 861 232 201
146 15 1 861 155 0 947 240 75
147 15 1 947 155 0 1033 240 75
148 15 1 1033 155 0 1119 240 75
149 15 1 1119 155 0 1205 240 75
150 15 1 861 155 75 947 240 150
151 15 1 947 155 75 1033 240 150
152 15 1 1033 155 75 1119 240 150
153 15 1 1119 155 75 1205 240 150
154 15 1 861 155 150 947 240 225
155 15 1 947 155 150 1033 240 225
156 15 1 1033 155 150 1119 240 225
157 15 1 1119 155 150 1205 240 225
158 17 1 955 0 100 1152 136 238
159 18 1 1152 0 0 1300 154 149
