Utilizacion 78.107829 VolCajasEmpacado 79.986469 Duracion[s] 60.036000 Iteraciones 1006
0 5 0 0 0 0 91 108 58
1 5 0 0 108 0 91 216 58
2 6 0 0 0 58 115 68 107
3 6 0 0 0 107 115 68 156
4 6 0 0 0 156 115 68 205
5 4 0 0 68 58 66 141 142
6 13 0 0 141 58 35 172 98
7 13 0 0 141 98 35 172 138
8 13 0 0 141 138 35 172 178
9 13 0 0 141 178 35 172 218
10 0 0 0 172 58 26 230 101
11 7 0 0 68 142 84 137 190
12 17 0 0 68 190 119 102 218
13 17 0 0 102 190 119 136 218
14 13 0 0 172 101 40 207 132
15 7 0 0 172 132 69 220 216
16 12 0 35 141 58 70 172 100
17 12 0 35 141 100 70 172 142
18 18 0 69 172 58 107 214 120
19 18 0 69 172 120 107 214 182
20 15 0 69 137 182 123 212 212
21 13 0 35 137 142 66 172 182
22 9 0 115 0 0 210 66 43
23 9 0 210 0 0 305 66 43
24 18 0 115 0 43 177 38 85
25 18 0 115 0 85 153 62 127
26 14 0 115 0 127 189 62 157
27 14 0 115 0 157 189 62 187
28 14 0 115 0 187 189 62 217
29 5 0 119 66 0 210 124 108
30 5 0 119 66 108 210 124 216
31 2 0 123 124 0 201 221 82
32 2 0 201 124 0 279 221 82
33 2 0 279 124 0 357 221 82
34 2 0 357 124 0 435 221 82
35 7 0 123 124 82 207 172 151
36 7 0 123 124 151 207 172 220
37 10 0 123 172 82 240 222 115
38 10 0 123 172 115 240 222 148
39 10 0 123 172 148 240 222 181
40 10 0 123 172 181 240 222 214
41 17 0 207 124 82 326 152 116
42 17 0 207 124 116 326 152 150
43 7 0 207 124 150 291 172 219
44 5 0 240 172 82 331 230 190
45 14 0 189 0 43 263 62 73
46 14 0 189 0 73 263 62 103
47 14 0 189 0 103 263 62 133
48 11 0 189 0 133 298 43 166
49 11 0 189 0 166 298 43 199
50 8 0 210 66 0 290 113 75
51 8 0 210 66 75 290 113 150
52 1 0 210 43 150 306 124 175
53 16 0 306 0 0 388 96 28
54 3 0 306 0 28 377 111 101
55 16 0 306 0 101 388 96 129
56 16 0 306 0 129 388 96 157
57 16 0 306 0 157 388 96 185
58 16 0 306 0 185 388 96 213
59 37 1 210 96 175 268 122 218
60 34 1 240 172 190 315 226 220
61 37 1 268 96 175 326 122 218
62 31 1 291 124 150 322 166 185
63 31 1 291 124 185 322 166 220
64 34 1 326 96 101 401 126 155
65 34 1 326 96 155 401 126 209
66 30 1 326 126 82 435 159 125
67 30 1 326 126 125 435 159 168
68 30 1 326 126 168 435 159 211
69 22 1 331 159 82 415 228 130
70 19 1 331 159 130 393 197 172
71 19 1 331 159 172 393 197 214
72 32 1 331 197 130 371 232 161
73 32 1 331 197 161 371 232 192
74 32 1 371 197 130 402 232 170
75 32 1 371 197 170 411 232 201
76 28 1 388 0 0 485 82 78
77 27 1 388 0 78 499 73 149
78 27 1 388 0 149 499 73 220
79 36 1 401 82 0 520 116 28
80 34 1 401 82 28 476 112 82
81 35 1 435 116 0 517 212 28
82 35 1 435 116 28 517 212 56
83 35 1 435 116 56 517 212 84
84 20 1 401 73 82 496 116 148
85 20 1 401 73 148 496 116 214
86 23 1 415 159 84 530 227 133
87 23 1 415 159 133 530 227 182
88 33 1 411 159 182 473 233 212
89 33 1 473 159 182 535 233 212
90 20 1 435 116 84 530 159 150
91 20 1 435 116 150 530 159 216
92 21 1 499 0 0 574 80 47
93 21 1 499 0 47 574 80 94
94 21 1 499 0 94 574 80 141
95 28 1 499 0 141 581 97 219
96 29 1 535 97 0 585 214 33
97 29 1 535 97 33 585 214 66
98 29 1 535 97 66 585 214 99
99 30 1 535 97 99 568 206 142
100 20 1 535 97 142 578 192 208
