Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.003000 Iteraciones 7389
0 0 0 0 0 0 73 73 109
1 1 1 0 73 0 81 142 50
2 2 1 0 0 109 78 84 160
3 4 2 0 142 0 84 220 51
4 3 2 0 0 160 120 39 220
5 5 3 0 39 160 81 108 210
6 9 4 0 108 51 69 189 101
7 7 4 0 108 101 58 193 142
8 8 4 0 108 142 42 173 199
9 6 4 0 193 51 120 232 111
10 10 5 81 39 0 132 117 84
11 10 5 81 39 84 132 117 168
12 11 5 84 117 0 157 190 109
13 11 5 58 117 109 167 190 182
14 12 6 81 39 168 166 97 209
15 13 7 166 0 0 239 73 109
16 14 8 166 0 109 216 81 178
17 15 9 0 193 111 120 232 171
18 17 9 167 81 0 257 136 78
19 18 9 167 136 0 276 209 73
20 16 9 167 81 78 219 154 136
21 19 10 167 154 73 257 209 151
22 20 11 166 0 178 224 85 219
23 21 11 167 85 136 251 136 214
24 22 12 0 190 171 73 230 220
25 24 13 73 190 171 146 230 220
26 23 13 167 136 151 232 178 208
27 25 14 167 178 151 240 218 200
28 26 14 239 0 0 281 65 57
29 27 14 239 0 57 312 73 166
30 30 15 224 0 166 302 84 217
31 31 15 257 84 0 315 136 73
32 28 15 276 136 0 349 176 49
33 29 15 276 176 0 357 226 69
34 32 15 312 0 0 421 73 73
35 32 15 349 73 0 458 146 73
36 34 16 276 146 69 360 224 120
37 35 16 257 84 73 377 123 133
38 33 16 251 84 133 336 142 174
39 33 16 251 84 174 336 142 215
40 36 17 257 142 120 338 211 170
41 36 17 240 142 170 309 223 220
42 37 17 312 0 73 364 73 131
43 38 18 360 146 0 433 219 109
44 39 19 309 142 170 358 215 210
45 42 19 312 0 131 381 81 181
46 41 19 336 81 133 401 138 175
47 40 19 336 81 175 421 139 216
48 45 20 302 0 181 402 44 218
49 43 20 360 139 109 450 194 187
50 44 20 421 0 0 486 57 42
51 46 20 421 0 42 506 58 83
52 47 21 402 0 83 486 78 134
53 48 22 402 0 134 452 81 203
54 49 23 360 194 109 480 233 169
55 50 23 421 81 73 486 138 115
56 51 23 421 81 115 505 132 193
57 52 24 450 146 0 570 185 60
58 53 25 358 194 169 458 231 213
59 54 25 450 146 60 570 185 120
60 55 25 450 132 120 528 187 210
61 58 26 480 187 0 580 231 37
62 57 26 480 187 37 565 228 95
63 56 26 505 58 0 578 131 109
64 59 27 452 0 134 492 49 207
65 60 27 506 0 0 579 58 52
66 61 28 480 187 95 545 229 152
67 62 28 506 0 52 584 55 142
68 63 28 505 55 109 578 128 218
69 64 29 492 0 142 565 52 200
