Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.068000 Iteraciones 3291
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 345 54 61
7 1 0 285 0 61 339 61 121
8 1 0 285 0 121 339 61 181
9 1 0 285 0 181 339 61 241
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 68 198 209
12 2 0 68 129 148 137 197 209
13 2 0 137 129 148 206 197 209
14 2 0 206 129 148 275 197 209
15 2 0 275 129 148 344 197 209
16 2 0 344 129 148 413 197 209
17 2 0 413 129 148 482 197 209
18 3 0 345 0 0 468 86 122
19 14 1 0 198 148 45 239 194
20 6 1 45 198 148 88 239 184
21 14 1 45 198 184 91 239 229
22 12 1 69 61 148 143 128 225
23 12 1 143 61 148 217 128 225
24 12 1 217 61 148 291 128 225
25 12 1 291 61 148 365 128 225
26 12 1 365 61 148 439 128 225
27 6 1 91 197 148 134 238 184
28 14 1 91 197 184 136 238 230
29 6 1 136 197 148 177 240 184
30 6 1 136 197 184 177 240 220
31 6 1 177 197 148 218 240 184
32 6 1 218 197 148 259 240 184
33 6 1 259 197 148 300 240 184
34 6 1 300 197 148 341 240 184
35 6 1 341 197 148 382 240 184
36 6 1 382 197 148 423 240 184
37 6 1 423 197 148 464 240 184
38 6 1 177 197 184 220 238 220
39 14 1 220 197 184 266 238 229
40 13 1 339 0 122 388 50 166
41 13 1 339 0 166 388 50 210
42 13 1 388 0 122 437 50 166
43 13 1 388 0 166 437 50 210
44 12 1 468 0 0 535 77 74
45 8 1 468 0 74 584 116 236
46 8 1 482 116 0 598 232 162
47 11 1 482 116 162 568 201 237
48 8 1 584 0 0 700 116 162
49 9 1 598 116 0 705 214 147
50 11 1 598 116 147 683 202 222
51 9 1 700 0 0 798 107 147
52 9 1 705 107 0 803 214 147
53 10 1 798 0 0 998 96 178
54 7 1 803 96 0 941 232 197
55 10 1 941 96 0 1141 192 178
56 10 1 1141 96 0 1341 192 178
57 10 1 998 0 0 1198 96 178
