Utilizacion 66.839674 VolCajasEmpacado 68.574702 Duracion[s] 60.003000 Iteraciones 7980
0 0 0 0 0 0 64 97 100
1 1 0 0 97 0 68 138 71
2 3 1 0 138 0 78 192 30
3 2 1 0 192 0 68 233 71
4 5 2 0 138 30 106 171 79
5 4 2 0 0 100 99 88 123
6 6 2 0 0 123 100 64 220
7 8 3 0 64 123 106 97 172
8 7 3 0 97 79 80 210 108
9 7 3 0 97 108 80 210 137
10 10 4 0 97 137 113 177 166
11 9 4 0 97 166 99 185 189
12 12 5 0 185 137 78 215 191
13 11 5 0 64 189 99 152 212
14 13 5 100 0 0 197 64 100
15 14 6 100 0 100 200 64 197
16 15 7 80 185 0 140 231 59
17 16 7 113 64 0 213 161 64
18 17 8 80 185 59 158 215 113
19 18 9 0 152 191 113 232 220
20 19 9 106 64 64 184 94 118
21 20 9 106 64 118 212 97 167
22 18 9 113 97 64 226 177 93
23 21 9 113 97 93 213 161 190
24 22 10 99 64 190 212 144 219
25 23 10 113 161 113 178 223 211
26 24 11 200 0 0 297 64 100
27 25 12 200 0 100 246 59 160
28 25 12 200 0 160 246 59 220
29 26 12 226 64 0 324 126 65
30 26 12 226 126 0 324 188 65
31 30 13 246 0 100 311 62 198
32 27 13 226 64 65 314 163 88
33 28 13 226 64 88 326 128 185
34 29 13 213 62 185 293 175 214
35 32 14 178 188 0 246 229 71
36 31 14 293 62 185 342 168 218
37 33 15 178 177 71 249 218 139
38 34 16 311 0 0 409 62 65
39 35 17 178 175 139 256 229 169
40 35 17 178 175 169 256 229 199
41 37 18 256 188 0 334 218 54
42 38 18 256 188 54 362 221 103
43 36 18 342 0 65 455 80 94
44 39 19 256 175 103 334 205 157
45 41 19 256 175 157 315 221 217
46 40 19 311 0 94 409 62 159
47 42 19 342 0 159 455 80 188
48 43 20 334 168 103 380 228 162
49 44 20 342 80 0 442 144 97
50 45 21 342 0 188 441 88 211
51 47 22 315 168 162 393 198 216
52 46 22 342 88 97 455 168 126
53 48 23 315 198 162 393 228 216
54 50 23 342 88 126 440 150 191
55 49 23 393 168 0 499 217 33
56 51 24 393 168 33 461 209 104
57 52 25 342 88 191 455 168 220
58 54 25 393 168 104 493 232 201
59 53 25 455 0 0 543 99 23
60 56 25 455 99 0 561 148 33
61 55 25 455 0 23 509 78 53
62 57 26 455 78 33 568 158 62
63 59 26 455 0 53 496 68 124
64 57 26 455 68 62 568 148 91
65 57 26 455 68 91 568 148 120
66 59 26 455 0 124 496 68 195
67 58 26 455 68 120 509 146 150
68 61 27 455 68 150 561 117 183
69 60 27 455 68 183 568 148 212
70 64 28 499 158 0 570 199 68
71 64 28 499 158 68 570 199 136
72 62 28 493 148 136 547 226 166
73 65 28 509 0 23 571 65 121
