Utilizacion 77.940459 VolCajasEmpacado 80.475952 Duracion[s] 60.022000 Iteraciones 1371
0 4 0 0 0 0 32 86 31
1 4 0 0 0 31 32 86 62
2 4 0 0 0 62 32 86 93
3 4 0 0 0 93 32 86 124
4 4 0 0 0 124 32 86 155
5 4 0 0 0 155 32 86 186
6 4 0 0 0 186 32 86 217
7 1 0 0 86 0 55 150 43
8 1 0 0 86 43 55 150 86
9 1 0 0 86 86 55 150 129
10 1 0 0 86 129 55 150 172
11 1 0 0 86 172 55 150 215
12 3 0 0 150 0 58 202 64
13 3 0 0 150 64 58 202 128
14 3 0 0 150 128 58 202 192
15 3 0 32 0 0 90 52 64
16 3 0 90 0 0 148 52 64
17 0 0 32 52 0 74 84 42
18 0 0 74 52 0 116 84 42
19 0 0 32 52 42 74 84 84
20 0 0 74 52 42 116 84 84
21 0 0 32 52 84 74 84 126
22 0 0 74 52 84 116 84 126
23 0 0 32 52 126 74 84 168
24 0 0 74 52 126 116 84 168
25 0 0 32 52 168 74 84 210
26 0 0 74 52 168 116 84 210
27 2 0 32 0 64 150 51 143
28 0 0 32 0 143 64 42 185
29 1 0 55 84 0 98 139 64
30 1 0 55 84 64 98 139 128
31 2 0 58 139 0 176 190 79
32 2 0 176 139 0 294 190 79
33 2 0 294 139 0 412 190 79
34 2 0 412 139 0 530 190 79
35 5 1 0 202 0 86 233 32
36 5 1 0 202 32 86 233 64
37 5 1 0 202 64 86 233 96
38 5 1 0 202 96 86 233 128
39 6 1 32 0 185 74 42 217
40 6 1 74 0 143 116 32 185
41 6 1 74 0 185 116 42 217
42 7 1 55 84 128 119 139 171
43 7 1 55 84 171 119 139 214
44 7 1 116 0 143 171 43 207
45 9 1 58 139 79 122 197 131
46 9 1 58 139 131 122 197 183
47 6 1 58 197 128 100 229 170
48 6 1 58 139 183 100 181 215
49 6 1 100 139 183 142 181 215
50 9 1 119 52 0 171 116 58
51 9 1 171 52 0 223 116 58
52 9 1 223 52 0 275 116 58
53 8 1 119 52 58 237 103 137
54 8 1 119 52 137 237 103 216
55 7 1 122 190 0 186 233 55
56 7 1 122 190 55 186 233 110
57 7 1 122 190 110 186 233 165
58 7 1 122 190 165 186 233 220
59 8 1 142 103 79 260 182 130
60 8 1 142 103 130 260 182 181
61 8 1 171 0 0 289 51 79
62 8 1 171 0 79 289 51 158
63 7 1 171 0 158 235 43 213
64 8 1 275 51 0 393 130 51
65 14 2 119 103 181 205 134 213
66 13 2 142 134 181 184 176 213
67 13 2 184 134 181 226 176 213
68 13 2 226 134 181 268 176 213
69 10 2 186 190 0 241 233 64
70 10 2 241 190 0 296 233 64
71 10 2 186 190 64 241 233 128
72 10 2 241 190 64 296 233 128
73 10 2 186 190 128 241 233 192
74 10 2 241 190 128 296 233 192
75 14 2 205 103 181 291 134 213
76 14 2 235 0 158 321 32 189
77 14 2 235 0 189 321 32 220
78 14 2 237 32 158 323 64 189
79 14 2 237 32 189 323 64 220
80 13 2 237 64 58 279 96 100
81 13 2 237 64 100 279 96 142
82 13 2 237 64 142 279 96 184
83 11 2 268 134 79 332 186 137
84 11 2 268 134 137 332 186 195
85 14 2 279 64 51 365 95 83
86 14 2 279 64 83 365 95 115
87 13 2 279 64 115 321 96 157
88 13 2 279 64 157 321 96 199
89 13 2 291 96 51 333 128 93
90 11 2 321 64 115 373 122 179
91 12 2 323 0 0 441 51 79
92 12 2 441 0 0 559 51 79
93 12 2 323 0 79 441 51 158
94 12 2 441 0 79 559 51 158
95 11 2 323 0 158 381 64 210
96 11 2 332 128 79 396 186 131
97 11 2 332 128 131 396 186 183
98 12 2 381 0 158 499 79 209
99 11 2 499 0 158 563 52 216
100 12 2 396 79 0 514 130 79
101 15 3 291 96 179 377 128 210
102 15 3 332 128 183 418 159 215
103 15 3 332 159 183 418 190 215
104 16 3 377 79 79 419 111 121
105 16 3 377 79 121 419 111 163
106 16 3 377 79 163 419 111 205
107 17 3 296 190 0 360 233 55
108 17 3 360 190 0 424 233 55
109 17 3 424 190 0 488 233 55
110 17 3 296 190 55 360 233 110
111 17 3 360 190 55 424 233 110
112 17 3 424 190 55 488 233 110
113 17 3 296 190 110 360 233 165
114 17 3 360 190 110 424 233 165
115 17 3 424 190 110 488 233 165
116 17 3 296 190 165 360 233 220
117 17 3 360 190 165 424 233 220
118 17 3 424 190 165 488 233 220
119 18 3 418 111 79 536 190 130
120 18 3 418 111 130 536 190 181
121 15 3 418 111 181 504 143 212
122 15 3 418 143 181 504 175 212
123 15 3 419 79 79 505 111 110
124 15 3 419 79 110 505 111 141
125 16 3 419 79 141 461 111 183
126 16 3 461 79 141 503 111 183
127 16 3 488 190 0 530 232 32
128 16 3 488 190 32 530 232 64
129 16 3 488 190 64 530 232 96
130 19 3 514 52 0 578 104 58
131 19 3 514 52 58 578 104 116
132 19 3 514 52 116 578 104 174
133 18 3 536 104 0 587 222 79
134 18 3 536 104 79 587 222 158
