Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.063000 Iteraciones 1987
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 61 209 115
8 2 0 0 149 115 68 218 176
9 1 0 68 149 61 128 210 115
10 1 0 68 149 115 128 210 169
11 1 0 68 149 169 128 210 223
12 4 0 136 149 0 231 239 136
13 4 0 231 149 0 326 239 136
14 4 0 326 149 0 421 239 136
15 2 0 128 149 136 197 217 197
16 0 0 154 0 0 308 149 148
17 0 0 308 0 0 462 149 148
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 154 129 197 199 170 243
32 13 1 128 170 197 177 220 241
33 14 1 164 0 148 209 41 194
34 14 1 164 41 148 209 82 194
35 14 1 164 82 148 209 123 194
36 13 1 199 123 148 249 172 192
37 13 1 249 123 148 299 172 192
38 13 1 299 123 148 349 172 192
39 12 1 209 0 148 276 74 225
40 12 1 276 0 148 353 67 222
41 12 1 353 0 148 430 67 222
42 12 1 349 149 136 426 223 203
43 12 1 349 67 148 416 144 222
44 12 1 416 67 148 493 141 215
45 11 1 426 149 122 512 234 197
46 9 1 493 0 0 600 98 147
47 11 1 493 0 147 578 86 222
48 9 1 544 98 0 642 205 147
49 9 1 600 0 0 707 98 147
50 7 1 642 98 0 778 236 197
51 10 1 707 0 0 907 96 178
52 10 1 907 0 0 1107 96 178
53 10 1 1107 0 0 1307 96 178
54 8 1 778 96 0 894 212 162
55 8 1 894 96 0 1010 212 162
56 8 1 1010 96 0 1126 212 162
57 10 1 1126 96 0 1326 192 178
