Utilizacion 84.405845 VolCajasEmpacado 85.025593 Duracion[s] 60.009000 Iteraciones 554
0 0 0 0 0 0 34 74 21
1 0 0 0 0 21 34 74 42
2 0 0 0 0 42 34 74 63
3 0 0 0 0 63 34 74 84
4 0 0 0 0 84 34 74 105
5 0 0 0 0 105 34 74 126
6 0 0 0 0 126 34 74 147
7 0 0 0 0 147 34 74 168
8 0 0 0 0 168 34 74 189
9 0 0 0 0 189 34 74 210
10 11 0 0 74 0 72 152 73
11 11 0 0 152 0 72 230 73
12 11 0 0 74 73 72 152 146
13 11 0 0 152 73 72 230 146
14 11 0 0 74 146 72 152 219
15 11 0 0 152 146 72 230 219
16 4 0 34 0 0 72 37 49
17 4 0 34 37 0 72 74 49
18 4 0 34 0 49 72 37 98
19 4 0 34 37 49 72 74 98
20 4 0 34 0 98 72 37 147
21 4 0 34 37 98 72 74 147
22 4 0 34 0 147 72 37 196
23 4 0 34 37 147 72 74 196
24 0 0 34 0 196 68 74 217
25 11 0 72 0 0 150 73 72
26 11 0 72 73 0 150 146 72
27 11 0 72 146 0 150 219 72
28 5 0 72 0 72 109 42 120
29 5 0 109 0 72 146 42 120
30 5 0 72 42 72 109 84 120
31 5 0 109 42 72 146 84 120
32 5 0 72 84 72 109 126 120
33 5 0 109 84 72 146 126 120
34 5 0 72 126 72 109 168 120
35 5 0 109 126 72 146 168 120
36 5 0 72 168 72 109 210 120
37 5 0 109 168 72 146 210 120
38 1 0 72 0 120 134 77 144
39 1 0 72 77 120 134 154 144
40 1 0 72 154 120 134 231 144
41 8 0 72 0 144 155 40 214
42 8 0 72 40 144 155 80 214
43 8 0 72 80 144 155 120 214
44 8 0 72 120 144 155 160 214
45 8 0 72 160 144 155 200 214
46 0 0 72 200 144 146 221 178
47 0 0 72 200 178 146 221 212
48 2 0 150 200 0 197 226 34
49 2 0 150 200 34 197 226 68
50 2 0 150 200 68 197 226 102
51 2 0 150 200 102 197 226 136
52 2 0 150 200 136 197 226 170
53 2 0 150 200 170 197 226 204
54 9 0 155 0 0 263 49 69
55 9 0 263 0 0 371 49 69
56 9 0 371 0 0 479 49 69
57 9 0 479 0 0 587 49 69
58 9 0 155 49 0 263 98 69
59 9 0 263 49 0 371 98 69
60 9 0 371 49 0 479 98 69
61 9 0 479 49 0 587 98 69
62 9 0 155 98 0 263 147 69
63 9 0 263 98 0 371 147 69
64 9 0 371 98 0 479 147 69
65 9 0 479 98 0 587 147 69
66 9 0 155 147 0 263 196 69
67 9 0 263 147 0 371 196 69
68 9 0 371 147 0 479 196 69
69 9 0 479 147 0 587 196 69
70 10 0 155 0 69 229 104 119
71 10 0 229 0 69 303 104 119
72 10 0 303 0 69 377 104 119
73 10 0 377 0 69 451 104 119
74 10 0 451 0 69 525 104 119
75 10 0 155 0 119 229 104 169
76 10 0 229 0 119 303 104 169
77 10 0 303 0 119 377 104 169
78 10 0 377 0 119 451 104 169
79 10 0 451 0 119 525 104 169
80 10 0 155 0 169 229 104 219
81 10 0 229 0 169 303 104 219
82 10 0 303 0 169 377 104 219
83 10 0 377 0 169 451 104 219
84 10 0 451 0 169 525 104 219
85 4 0 155 104 69 193 153 106
86 4 0 155 104 106 193 153 143
87 4 0 155 104 143 193 153 180
88 4 0 155 104 180 193 153 217
89 6 0 155 153 69 208 191 121
90 2 0 155 153 121 189 200 147
91 2 0 155 153 147 189 200 173
92 2 0 155 153 173 189 200 199
93 4 0 189 153 121 227 190 170
94 4 0 189 153 170 227 190 219
95 8 0 193 104 69 276 144 139
96 8 0 276 104 69 359 144 139
97 8 0 359 104 69 442 144 139
98 8 0 442 104 69 525 144 139
99 8 0 193 104 139 276 144 209
100 8 0 276 104 139 359 144 209
101 8 0 359 104 139 442 144 209
102 8 0 442 104 139 525 144 209
103 0 0 197 196 0 271 230 21
104 0 0 197 196 21 271 230 42
105 3 0 227 144 69 253 199 119
106 7 0 227 144 119 277 223 159
107 7 0 197 190 159 276 230 209
108 6 0 227 144 159 279 182 212
109 4 0 277 196 0 326 233 38
110 5 0 277 196 38 319 233 86
111 3 0 277 182 86 332 232 112
112 5 0 277 182 112 319 230 149
113 7 0 277 182 149 356 232 189
114 3 0 276 182 189 331 232 215
115 6 0 279 144 69 332 182 121
116 6 0 332 144 69 385 182 121
117 6 0 385 144 69 438 182 121
118 6 0 438 144 69 491 182 121
119 6 0 491 144 69 544 182 121
120 6 0 279 144 121 332 182 173
121 6 0 332 144 121 385 182 173
122 6 0 385 144 121 438 182 173
123 6 0 438 144 121 491 182 173
124 6 0 491 144 121 544 182 173
125 5 0 279 144 173 327 181 215
126 5 0 327 144 173 375 181 215
127 8 0 375 144 173 458 214 213
128 6 0 458 144 173 511 196 211
129 6 0 511 144 173 564 196 211
130 3 0 458 196 0 513 222 50
131 3 0 513 196 0 568 222 50
132 7 0 525 0 69 565 50 148
133 7 0 525 50 69 565 100 148
134 8 0 525 0 148 565 83 218
135 3 0 458 196 50 513 222 100
136 3 0 458 196 100 513 222 150
137 6 0 525 100 69 577 138 122
138 7 0 525 100 122 575 140 201
