Utilizacion 73.220616 VolCajasEmpacado 73.763027 Duracion[s] 60.039000 Iteraciones 1178
0 4 0 0 0 0 97 46 76
1 4 0 0 46 0 97 92 76
2 0 0 0 0 76 31 26 114
3 0 0 31 0 76 62 26 114
4 3 0 0 92 0 59 154 52
5 3 0 0 92 52 59 154 104
6 3 0 0 92 104 59 154 156
7 3 0 0 92 156 59 154 208
8 3 0 0 154 0 52 216 59
9 3 0 0 154 59 52 216 118
10 3 0 0 154 118 52 216 177
11 8 0 0 154 177 60 220 217
12 6 0 0 0 114 52 37 164
13 6 0 0 0 164 52 37 214
14 6 0 0 37 76 37 89 126
15 6 0 0 37 126 37 89 176
16 6 0 0 37 176 50 89 213
17 6 0 50 37 76 87 87 128
18 6 0 50 37 128 87 87 180
19 5 0 52 0 180 90 90 218
20 7 0 59 92 0 145 128 60
21 5 0 59 92 60 149 130 98
22 2 0 60 130 0 129 232 65
23 2 0 60 130 65 129 232 130
24 1 0 60 90 130 153 175 153
25 15 1 59 90 153 111 127 203
26 17 1 59 127 153 97 153 184
27 17 1 59 127 184 97 153 215
28 13 1 60 153 153 120 193 219
29 17 1 97 127 153 135 153 184
30 17 1 97 127 184 135 153 215
31 13 1 120 153 153 186 193 213
32 13 1 60 193 130 126 233 190
33 17 1 60 193 190 91 231 216
34 14 1 97 0 0 135 90 38
35 14 1 97 0 38 135 90 76
36 14 1 97 0 76 135 90 114
37 14 1 97 0 114 135 90 152
38 14 1 97 0 152 135 90 190
39 15 1 111 90 153 163 127 203
40 13 1 129 193 0 195 233 60
41 13 1 129 193 60 195 233 120
42 13 1 129 193 120 195 233 180
43 14 1 126 193 180 216 231 218
44 16 1 135 0 0 195 86 36
45 16 1 195 0 0 255 86 36
46 16 1 255 0 0 315 86 36
47 9 1 135 0 36 232 76 82
48 9 1 135 0 82 232 76 128
49 9 1 135 0 128 232 76 174
50 15 1 135 0 174 185 52 211
51 12 1 232 0 36 284 50 90
52 12 1 232 0 90 284 50 144
53 12 1 232 0 144 284 50 198
54 11 1 232 50 36 284 112 95
55 10 1 163 86 0 232 151 102
56 10 1 163 86 102 232 151 204
57 25 2 90 52 190 128 83 216
58 25 2 135 52 174 161 83 212
59 23 2 186 151 0 236 188 52
60 22 2 186 151 52 252 191 112
61 22 2 186 151 112 252 191 172
62 27 2 186 151 172 276 189 210
63 27 2 216 191 0 306 229 38
64 27 2 216 191 38 306 229 76
65 27 2 216 191 76 306 229 114
66 27 2 216 191 114 306 229 152
67 27 2 216 191 152 306 229 190
68 23 2 232 112 0 284 149 50
69 23 2 232 112 50 284 149 100
70 23 2 232 112 100 284 149 150
71 23 2 232 112 150 284 149 200
72 20 2 232 50 95 284 100 149
73 19 2 232 50 149 284 112 208
74 27 2 276 149 0 366 187 38
75 23 2 276 149 38 328 186 88
76 23 2 276 149 88 328 186 138
77 27 2 276 149 138 366 187 176
78 27 2 276 149 176 366 187 214
79 19 2 284 86 0 346 145 52
80 19 2 284 86 52 346 145 104
81 19 2 284 86 104 346 145 156
82 24 2 284 0 36 320 86 96
83 24 2 284 0 96 320 86 156
84 24 2 284 0 156 320 86 216
85 24 2 284 86 156 370 146 192
86 24 2 306 187 0 392 223 60
87 21 2 306 187 60 403 233 136
88 21 2 306 187 136 403 233 212
89 26 2 320 0 0 413 85 23
90 26 2 413 0 0 506 85 23
91 21 2 320 0 23 417 76 69
92 26 2 320 0 69 413 85 92
93 26 2 320 0 92 413 85 115
94 20 2 320 0 115 372 54 165
95 20 2 320 0 165 372 54 215
96 24 2 370 54 115 456 114 151
97 18 2 370 54 151 472 123 216
98 33 3 366 146 0 456 184 38
99 33 3 456 146 0 546 184 38
100 33 3 366 146 38 456 184 76
101 33 3 456 146 38 546 184 76
102 36 3 366 146 76 397 172 114
103 36 3 397 146 76 428 172 114
104 36 3 366 146 114 397 172 152
105 36 3 397 146 114 428 172 152
106 36 3 366 146 152 397 172 190
107 36 3 397 146 152 428 172 190
108 36 3 366 146 190 397 184 216
109 34 3 372 0 115 422 52 152
110 34 3 372 0 152 422 52 189
111 31 3 428 123 76 478 175 130
112 35 3 403 184 0 489 220 60
113 35 3 489 184 0 575 220 60
114 28 3 428 123 130 474 220 206
115 34 3 422 0 23 474 50 60
116 30 3 422 0 60 481 52 122
117 30 3 422 0 122 481 52 184
118 28 3 474 184 60 571 230 136
119 28 3 474 184 136 571 230 212
120 30 3 472 52 23 524 114 82
121 30 3 472 52 82 524 114 141
122 30 3 472 52 141 524 114 200
123 29 3 478 114 76 580 183 141
124 29 3 478 114 141 580 183 206
125 30 3 506 0 0 568 52 59
126 30 3 506 0 59 568 52 118
127 30 3 506 0 118 568 52 177
128 33 3 481 0 177 571 38 215
129 32 3 524 52 0 564 112 66
130 32 3 524 52 66 584 92 132
131 32 3 524 52 132 584 92 198
