Utilizacion 78.570271 VolCajasEmpacado 80.472599 Duracion[s] 60.019000 Iteraciones 4226
0 2 0 0 0 0 86 93 67
1 2 0 0 0 67 86 93 134
2 2 0 0 0 134 86 93 201
3 3 0 0 93 0 80 175 71
4 1 0 0 175 0 100 231 38
5 0 0 0 93 71 76 170 102
6 1 0 0 175 38 100 231 76
7 4 0 0 93 102 27 159 139
8 0 0 27 93 102 103 170 133
9 5 1 0 93 139 37 159 166
10 5 1 0 93 166 37 159 193
11 7 1 0 170 76 100 226 114
12 7 1 0 170 114 100 226 152
13 7 1 0 170 152 100 226 190
14 6 1 37 93 133 113 170 164
15 8 1 86 0 0 153 86 93
16 8 1 86 0 93 179 86 160
17 13 2 0 159 190 37 225 217
18 12 2 37 93 164 137 131 220
19 12 2 37 131 164 137 169 220
20 9 2 86 0 160 163 76 191
21 10 2 137 86 0 217 157 82
22 10 2 137 157 0 217 228 82
23 11 2 137 86 82 230 172 149
24 10 2 137 86 149 217 168 220
25 14 3 86 0 191 152 37 218
26 14 3 37 169 190 103 206 217
27 16 3 103 172 82 203 228 120
28 16 3 103 172 120 203 228 158
29 16 3 103 172 158 203 228 196
30 17 3 179 0 0 272 86 67
31 17 3 179 0 67 272 86 134
32 18 3 179 0 134 259 71 216
33 16 3 217 172 0 317 228 38
34 18 3 230 86 0 310 168 71
35 18 3 230 86 71 310 168 142
36 15 3 230 71 142 306 148 173
37 15 3 217 71 173 294 147 204
38 20 4 217 172 38 317 228 76
39 21 4 217 172 76 283 199 113
40 21 4 217 199 76 283 226 113
41 19 4 272 0 0 358 67 93
42 19 4 272 0 93 358 67 186
43 22 4 294 0 186 370 77 217
44 23 5 230 148 142 296 175 179
45 23 5 217 147 179 283 174 216
46 25 5 203 175 113 303 231 151
47 25 5 203 175 151 303 231 189
48 24 5 310 77 0 387 153 31
49 24 5 310 77 31 387 153 62
50 24 5 310 77 62 387 153 93
51 24 5 310 77 93 387 153 124
52 26 5 310 77 124 396 144 217
53 26 5 317 153 0 403 220 93
54 26 5 317 153 93 403 220 186
55 26 5 370 0 0 463 67 86
56 27 5 370 0 86 452 71 166
57 25 5 370 0 166 470 56 204
58 28 6 203 174 189 269 211 216
59 31 6 396 71 0 478 151 71
60 31 6 396 71 71 478 151 142
61 31 6 396 71 142 478 151 213
62 30 6 403 151 0 489 218 93
63 30 6 403 151 93 489 218 186
64 29 6 470 0 0 570 38 56
65 29 6 470 0 56 570 56 94
66 29 6 470 0 94 570 56 132
67 29 6 470 0 132 570 56 170
68 36 7 269 174 189 335 211 216
69 32 7 335 151 186 411 228 217
70 32 7 411 151 186 487 228 217
71 35 7 470 0 170 570 56 208
72 35 7 478 56 0 578 112 38
73 35 7 478 56 38 578 112 76
74 35 7 478 56 76 578 112 114
75 34 7 478 56 114 564 123 207
76 34 7 489 123 0 582 209 67
77 32 7 489 123 67 565 200 98
78 32 7 489 123 98 565 200 129
79 33 7 489 123 129 560 203 211
