Utilizacion 84.302946 VolCajasEmpacado 85.313038 Duracion[s] 60.023000 Iteraciones 709
0 14 0 0 0 0 73 76 109
1 14 0 73 0 0 146 76 109
2 14 0 0 76 0 73 152 109
3 14 0 73 76 0 146 152 109
4 14 0 0 152 0 73 228 109
5 14 0 73 152 0 146 228 109
6 14 0 0 0 109 73 76 218
7 14 0 73 0 109 146 76 218
8 14 0 0 76 109 73 152 218
9 14 0 73 76 109 146 152 218
10 14 0 0 152 109 73 228 218
11 14 0 73 152 109 146 228 218
12 11 0 146 0 0 201 57 54
13 11 0 146 57 0 201 114 54
14 11 0 146 0 54 201 57 108
15 11 0 146 57 54 201 114 108
16 11 0 146 0 108 201 57 162
17 11 0 146 57 108 201 114 162
18 11 0 146 0 162 201 57 216
19 11 0 146 57 162 201 114 216
20 12 0 146 114 0 202 171 84
21 12 0 146 171 0 202 228 84
22 3 0 146 114 84 248 173 113
23 3 0 146 173 84 248 232 113
24 3 0 146 114 113 248 173 142
25 3 0 146 173 113 248 232 142
26 3 0 146 114 142 248 173 171
27 3 0 146 173 142 248 232 171
28 3 0 146 114 171 248 173 200
29 3 0 146 173 171 248 232 200
30 13 0 201 0 0 271 57 97
31 13 0 271 0 0 341 57 97
32 13 0 201 57 0 271 114 97
33 13 0 271 57 0 341 114 97
34 13 0 201 0 97 271 57 194
35 13 0 271 0 97 341 57 194
36 13 0 201 57 97 271 114 194
37 13 0 271 57 97 341 114 194
38 0 0 201 0 194 316 26 219
39 0 0 201 26 194 316 52 219
40 0 0 201 52 194 316 78 219
41 0 0 201 78 194 316 104 219
42 6 0 248 114 0 286 171 71
43 6 0 248 114 71 286 171 142
44 6 0 248 114 142 286 171 213
45 0 0 316 0 194 341 115 220
46 11 0 248 171 0 302 228 55
47 2 0 248 171 55 320 202 84
48 2 0 248 202 55 320 233 84
49 2 0 248 171 84 320 202 113
50 2 0 248 202 84 320 233 113
51 2 0 248 171 113 320 202 142
52 2 0 248 202 113 320 233 142
53 2 0 248 171 142 320 202 171
54 2 0 248 202 142 320 233 171
55 2 0 248 171 171 320 202 200
56 2 0 248 202 171 320 233 200
57 10 0 286 115 0 388 162 67
58 10 0 286 115 67 388 162 134
59 10 0 286 115 134 388 162 201
60 6 0 320 162 0 358 233 57
61 6 0 320 162 57 377 233 95
62 6 0 320 162 95 377 233 133
63 6 0 320 162 133 377 233 171
64 6 0 320 162 171 377 233 209
65 8 0 341 0 0 382 50 71
66 8 0 341 50 0 382 100 71
67 8 0 341 0 71 382 50 142
68 8 0 341 50 71 382 100 142
69 8 0 341 0 142 382 50 213
70 8 0 341 50 142 382 100 213
71 6 0 377 162 0 434 233 38
72 6 0 434 162 0 491 233 38
73 6 0 491 162 0 548 233 38
74 9 0 377 162 38 430 225 85
75 9 0 430 162 38 483 225 85
76 9 0 483 162 38 536 225 85
77 9 0 377 162 85 430 225 132
78 9 0 430 162 85 483 225 132
79 9 0 483 162 85 536 225 132
80 8 0 377 162 132 418 233 182
81 5 0 377 162 182 454 218 219
82 12 0 382 0 0 439 56 84
83 12 0 382 56 0 439 112 84
84 4 0 382 0 84 458 88 117
85 4 0 382 0 117 458 88 150
86 4 0 382 0 150 458 88 183
87 4 0 382 0 183 458 88 216
88 0 0 388 112 0 503 137 26
89 0 0 388 137 0 503 162 26
90 1 0 388 88 84 475 121 112
91 1 0 388 88 112 475 121 140
92 1 0 388 88 140 475 121 168
93 1 0 388 88 168 475 121 196
94 7 0 388 121 26 472 159 84
95 7 0 388 121 84 472 159 142
96 7 0 388 121 142 472 159 200
97 9 0 454 159 132 501 212 195
98 9 0 501 159 132 548 212 195
99 0 0 454 159 195 569 185 220
100 4 0 458 0 0 546 76 33
101 7 0 458 0 33 542 38 91
102 7 0 458 38 33 542 76 91
103 7 0 458 38 91 542 76 149
104 7 0 458 38 149 542 76 207
105 7 0 458 0 91 542 38 149
106 7 0 458 0 149 542 38 207
107 5 0 475 76 26 512 153 82
108 5 0 475 76 82 512 153 138
109 5 0 475 76 138 512 153 194
110 5 0 512 76 0 549 153 56
111 5 0 549 76 0 586 153 56
112 5 0 512 76 56 549 153 112
113 5 0 549 76 56 586 153 112
114 5 0 512 76 112 549 153 168
115 5 0 549 76 112 586 153 168
116 5 0 512 76 168 568 153 205
