Utilizacion 79.098280 VolCajasEmpacado 80.857497 Duracion[s] 60.045000 Iteraciones 1387
0 9 0 0 0 0 40 100 72
1 9 0 0 100 0 40 200 72
2 9 0 0 0 72 40 100 144
3 9 0 0 100 72 40 200 144
4 9 0 0 0 144 40 100 216
5 9 0 0 100 144 40 200 216
6 1 0 0 200 0 103 232 60
7 1 0 0 200 60 103 232 120
8 2 0 40 0 0 118 80 71
9 2 0 40 80 0 118 160 71
10 2 0 40 0 71 118 80 142
11 2 0 40 80 71 118 160 142
12 2 0 40 0 142 118 80 213
13 2 0 40 80 142 118 160 213
14 9 0 40 160 0 140 200 72
15 10 0 40 160 72 115 197 124
16 10 0 40 160 124 115 197 176
17 0 0 40 160 176 123 233 212
18 8 0 118 0 0 166 57 54
19 8 0 118 57 0 166 114 54
20 4 0 118 0 54 190 62 134
21 4 0 118 62 54 190 124 134
22 4 0 118 0 134 190 62 214
23 4 0 118 62 134 190 124 214
24 6 0 140 124 0 195 177 62
25 6 0 140 177 0 195 230 62
26 6 0 140 124 62 195 177 124
27 6 0 140 177 62 195 230 124
28 10 0 123 124 124 198 176 161
29 10 0 123 176 124 198 228 161
30 7 0 123 124 161 183 194 210
31 3 0 190 0 0 257 120 74
32 7 0 190 0 74 250 49 144
33 7 0 190 49 74 250 98 144
34 7 0 190 0 144 250 49 214
35 7 0 190 49 144 250 98 214
36 5 0 198 120 0 258 230 55
37 5 0 258 120 0 318 230 55
38 5 0 318 120 0 378 230 55
39 5 0 378 120 0 438 230 55
40 0 0 198 120 55 281 193 91
41 4 0 198 98 91 270 178 153
42 4 0 198 98 153 270 178 215
43 0 0 257 0 0 330 83 36
44 0 0 257 0 36 330 83 72
45 0 0 257 0 72 330 83 108
46 0 0 257 0 108 330 83 144
47 3 0 250 0 144 370 67 218
48 3 0 281 83 55 355 203 122
49 20 1 123 194 161 198 231 213
50 22 1 270 67 144 373 99 204
51 12 1 270 99 122 390 166 196
52 12 1 270 166 122 390 233 196
53 18 1 370 0 0 424 48 57
54 18 1 424 0 0 478 48 57
55 18 1 478 0 0 532 48 57
56 18 1 532 0 0 586 48 57
57 12 1 370 0 57 490 67 131
58 12 1 370 0 131 490 67 205
59 22 1 373 67 0 476 99 60
60 22 1 373 67 60 476 99 120
61 22 1 373 67 120 476 99 180
62 20 1 390 67 180 465 119 217
63 15 1 390 119 55 452 172 110
64 15 1 390 172 55 452 225 110
65 15 1 390 119 110 452 172 165
66 15 1 390 172 110 452 225 165
67 15 1 390 119 165 452 172 220
68 15 1 390 172 165 452 225 220
69 17 1 452 119 0 512 189 49
70 17 1 512 119 0 572 189 49
71 11 1 490 0 57 570 71 135
72 11 1 490 0 135 570 71 213
73 14 1 452 119 49 507 229 109
74 17 1 452 119 109 501 179 179
75 20 1 452 119 179 504 194 216
76 19 1 476 71 0 576 111 72
77 19 1 476 71 72 576 111 144
78 19 1 476 71 144 576 111 216
79 12 1 507 111 49 581 231 116
80 12 1 507 111 116 581 231 183
81 21 1 504 111 183 587 184 219
