Utilizacion 74.070939 VolCajasEmpacado 75.360366 Duracion[s] 60.006000 Iteraciones 3066
0 1 0 0 0 0 36 44 60
1 1 0 0 0 60 36 44 120
2 1 0 0 0 120 36 44 180
3 5 0 0 0 180 42 52 211
4 3 0 0 52 0 96 142 55
5 3 0 0 142 0 96 232 55
6 0 0 0 52 55 93 94 86
7 0 0 0 94 55 93 136 86
8 0 0 0 136 55 93 178 86
9 2 0 0 52 86 48 101 151
10 2 0 0 52 151 48 101 216
11 4 0 0 101 86 59 184 150
12 6 1 0 101 150 31 143 202
13 9 1 0 143 150 48 192 215
14 8 1 0 192 55 60 228 99
15 6 1 31 101 150 73 132 202
16 7 1 0 192 99 93 223 141
17 10 1 42 0 0 151 51 92
18 10 1 42 0 92 151 51 184
19 12 1 59 132 86 123 191 169
20 11 1 96 51 0 192 106 90
21 11 1 96 51 90 192 106 180
22 11 1 123 106 0 213 202 55
23 19 2 0 192 141 42 232 217
24 17 2 42 0 184 94 42 215
25 18 2 94 0 184 138 60 220
26 19 2 42 192 141 84 232 217
27 18 2 48 132 169 84 192 213
28 17 2 73 60 180 125 102 211
29 16 2 84 106 169 133 171 217
30 15 2 123 171 55 213 226 151
31 14 2 123 171 151 206 230 215
32 14 2 133 106 55 216 170 114
33 14 2 133 106 114 216 170 173
34 13 2 151 0 0 260 51 92
35 21 3 125 60 180 185 104 216
36 20 3 133 106 173 226 137 215
37 20 3 133 137 173 226 168 215
38 23 3 151 0 92 260 51 184
39 24 3 192 51 0 288 106 90
40 24 3 192 51 90 282 106 186
41 22 3 213 170 0 278 219 48
42 24 3 213 170 48 309 225 138
43 26 4 138 0 184 231 42 215
44 25 4 185 42 186 227 94 217
45 25 4 227 42 186 269 94 217
46 26 4 213 170 138 306 201 180
47 26 4 213 201 138 306 232 180
48 27 4 206 168 180 282 210 220
49 27 4 226 106 0 302 148 40
50 27 4 226 106 40 302 148 80
51 31 4 226 106 80 290 165 163
52 28 4 226 106 163 291 154 212
53 29 4 269 0 0 378 51 92
54 29 4 378 0 0 487 51 92
55 29 4 269 0 92 378 51 184
56 30 4 378 0 92 474 55 182
57 29 4 288 55 0 397 106 92
58 29 4 288 55 92 397 106 184
59 34 5 231 0 184 283 42 215
60 35 5 282 42 184 342 86 220
61 37 5 282 154 180 324 230 220
62 34 5 283 0 184 335 42 215
63 34 5 302 106 0 354 148 31
64 36 5 342 0 184 384 93 215
65 37 5 302 106 31 342 148 107
66 37 5 291 106 107 367 148 147
67 37 5 291 106 147 367 148 187
68 33 5 324 148 0 388 231 59
69 33 5 324 148 59 388 231 118
70 32 5 324 148 118 414 203 214
71 32 5 397 55 0 452 145 96
72 39 6 291 93 187 384 135 218
73 38 6 384 0 182 426 52 213
74 40 6 384 106 96 460 146 138
75 41 6 397 55 96 506 106 188
76 43 6 414 106 138 497 165 202
77 43 6 414 165 0 497 229 59
78 43 6 414 165 59 497 229 118
79 42 6 414 165 118 504 220 214
80 49 7 384 52 188 477 94 219
81 50 7 426 0 182 468 52 213
82 51 7 487 0 0 563 42 40
83 48 7 487 0 40 547 44 76
84 48 7 487 0 76 547 44 112
85 51 7 474 0 112 516 40 188
86 47 7 516 0 112 564 49 177
87 44 7 497 106 0 587 161 96
88 44 7 497 106 96 587 161 192
89 45 7 504 161 0 563 225 83
90 45 7 504 161 83 563 225 166
91 47 7 504 161 166 552 226 215
