Utilizacion 74.286887 VolCajasEmpacado 76.430922 Duracion[s] 60.003000 Iteraciones 7923
0 0 0 0 0 0 27 78 37
1 1 1 0 0 37 25 90 74
2 3 1 0 90 0 70 179 25
3 2 1 0 90 25 77 195 105
4 6 2 27 0 0 98 87 114
5 5 2 0 0 114 80 77 219
6 4 2 0 87 105 91 131 182
7 8 3 0 195 0 78 232 27
8 7 3 0 195 27 90 220 64
9 9 4 0 131 105 77 211 210
10 11 5 0 77 182 78 114 209
11 10 5 90 131 0 179 201 25
12 13 6 77 131 25 162 173 100
13 12 6 77 131 100 167 215 141
14 14 7 77 131 141 114 221 166
15 16 8 91 87 0 182 131 77
16 15 8 98 0 0 188 84 41
17 15 8 98 0 41 188 84 82
18 17 9 77 131 166 114 209 193
19 18 10 77 114 193 114 204 218
20 18 10 91 87 77 181 112 114
21 20 10 98 0 82 188 84 123
22 19 10 80 0 123 169 70 148
23 21 11 80 0 148 107 78 185
24 22 11 107 0 148 191 90 189
25 24 12 114 90 141 201 204 212
26 23 12 191 0 0 275 90 41
27 25 13 191 0 41 276 42 116
28 25 13 191 42 41 276 84 116
29 26 13 191 0 116 282 44 193
30 27 14 80 44 189 170 81 214
31 29 14 167 204 0 245 231 37
32 28 14 170 0 193 259 70 218
33 30 14 201 90 0 272 204 87
34 30 14 272 90 0 343 204 87
35 31 14 201 84 87 281 189 164
36 28 14 201 70 164 290 140 189
37 32 15 167 204 37 257 229 74
38 32 15 167 204 74 257 229 111
39 33 16 167 204 111 245 231 148
40 34 17 259 0 193 296 78 220
41 35 18 201 78 189 290 148 214
42 36 18 201 148 164 292 225 208
43 39 19 290 78 87 375 120 162
44 37 19 290 78 162 379 148 187
45 38 19 290 78 187 368 115 214
46 40 20 292 148 87 381 218 112
47 41 20 292 148 112 382 232 153
48 42 21 296 0 0 383 71 114
49 43 22 292 148 153 382 232 194
50 44 22 296 0 114 387 77 158
51 45 23 292 115 194 329 205 219
52 46 23 379 77 0 493 148 87
53 46 23 379 77 87 466 148 201
54 47 24 382 148 0 462 225 105
55 48 25 382 148 105 487 225 185
56 50 26 296 0 158 387 77 202
57 49 26 387 0 0 472 75 42
58 52 27 387 0 42 478 77 86
59 52 27 387 0 86 478 77 130
60 51 27 487 148 0 577 232 41
61 56 28 382 148 185 460 185 212
62 54 28 387 0 130 478 77 174
63 53 28 387 0 174 472 75 216
64 55 28 487 148 41 577 232 82
65 57 29 382 185 185 460 222 212
66 58 29 478 0 0 563 75 42
67 61 30 478 0 42 583 77 122
68 61 30 478 0 122 583 77 202
69 59 30 487 148 82 576 218 107
70 60 30 493 77 0 580 148 114
71 62 31 466 77 114 556 102 151
72 63 31 487 102 114 576 172 139
73 65 32 460 148 185 497 226 212
74 65 32 466 102 139 544 139 166
75 64 32 497 77 166 581 167 207
76 66 33 497 172 107 587 197 144
