Utilizacion 72.686956 VolCajasEmpacado 73.453467 Duracion[s] 60.008000 Iteraciones 3652
0 3 0 0 0 0 82 92 53
1 5 0 0 0 53 72 78 104
2 0 0 0 92 0 87 137 32
3 0 0 0 137 0 87 182 32
4 0 0 0 182 0 87 227 32
5 8 0 0 92 32 48 133 72
6 8 0 0 133 32 48 174 72
7 8 0 0 174 32 48 215 72
8 6 0 0 0 104 63 84 150
9 7 0 0 84 72 44 151 156
10 7 0 0 151 72 44 218 156
11 1 0 0 0 150 76 55 180
12 1 0 0 0 180 76 55 210
13 6 0 0 55 156 63 139 202
14 6 0 0 139 156 46 223 219
15 2 0 48 139 32 109 217 119
16 2 0 48 139 119 109 217 206
17 4 0 82 0 0 197 77 53
18 13 1 87 77 0 178 139 93
19 13 1 87 77 93 178 139 186
20 9 1 63 55 186 150 100 218
21 10 1 76 0 53 191 53 130
22 11 1 76 0 130 168 53 212
23 11 1 109 139 0 162 231 82
24 12 1 109 139 82 196 217 143
25 19 2 109 100 186 196 145 218
26 18 2 109 145 143 176 229 187
27 19 2 109 145 187 154 232 219
28 18 2 168 0 130 212 67 214
29 15 2 196 77 0 287 139 93
30 16 2 196 67 93 278 120 185
31 18 2 196 139 0 240 223 67
32 17 2 196 139 67 247 211 145
33 14 2 176 145 145 291 222 198
34 20 3 196 67 185 272 122 215
35 24 3 212 0 0 304 53 82
36 22 3 212 0 82 296 67 126
37 25 3 212 0 126 305 62 217
38 23 3 287 67 0 402 144 53
39 23 3 402 67 0 517 144 53
40 21 3 287 67 53 374 99 98
41 21 3 287 99 53 374 131 98
42 20 3 278 67 98 308 143 153
43 21 3 291 62 153 323 149 198
44 30 4 291 149 0 331 197 41
45 31 4 291 197 0 378 229 45
46 26 4 291 149 41 367 179 96
47 28 4 291 179 45 406 232 122
48 28 4 291 179 122 406 232 199
49 31 4 323 131 96 410 176 128
50 27 4 305 0 0 396 62 93
51 27 4 305 0 93 396 62 186
52 29 4 323 62 98 395 113 176
53 27 4 323 113 128 416 175 219
54 29 4 395 62 53 467 113 131
55 29 4 395 62 131 467 113 209
56 35 5 305 0 186 392 45 218
57 33 5 396 0 0 488 53 82
58 33 5 396 0 82 488 53 164
59 32 5 396 0 164 472 30 219
60 36 5 406 176 0 484 227 72
61 34 5 406 176 72 521 229 149
62 38 6 396 30 164 483 62 209
63 39 6 406 175 149 454 215 190
64 37 6 406 175 190 482 230 220
65 45 6 416 113 53 509 175 144
66 41 6 416 113 144 494 164 216
67 41 6 467 62 53 545 113 125
68 39 6 482 164 149 523 212 189
69 40 6 467 62 125 551 106 192
70 44 6 488 0 0 566 61 87
71 44 6 488 0 87 575 61 165
72 43 6 523 113 0 576 195 92
73 42 6 523 113 92 576 228 169
74 53 7 472 0 165 548 30 220
75 52 7 523 106 169 564 146 217
76 50 7 523 146 169 586 230 215
