Utilizacion 70.298894 VolCajasEmpacado 71.169071 Duracion[s] 60.014000 Iteraciones 2482
0 3 0 0 0 0 42 66 50
1 3 0 0 0 50 42 66 100
2 3 0 0 0 100 42 66 150
3 3 0 0 0 150 42 66 200
4 2 0 0 66 0 102 144 39
5 2 0 0 144 0 102 222 39
6 0 0 0 66 39 97 147 66
7 0 0 0 147 39 97 228 66
8 0 0 0 66 66 97 147 93
9 0 0 0 147 66 97 228 93
10 4 0 0 66 93 30 167 119
11 4 0 0 66 119 30 167 145
12 4 0 0 66 145 30 167 171
13 4 0 0 66 171 30 167 197
14 1 0 0 167 93 113 213 129
15 1 0 0 167 129 113 213 165
16 2 0 30 66 93 132 144 132
17 9 1 0 167 165 66 209 215
18 6 1 30 66 132 111 163 159
19 5 1 30 66 159 131 92 189
20 5 1 30 92 159 131 118 189
21 5 1 30 118 159 131 144 189
22 5 1 30 66 189 131 92 219
23 5 1 30 92 189 131 118 219
24 5 1 30 118 189 131 144 219
25 7 1 42 0 0 155 36 46
26 7 1 42 0 46 155 36 92
27 7 1 42 0 92 155 36 138
28 7 1 42 0 138 155 36 184
29 9 1 66 144 165 108 210 215
30 8 1 113 144 0 215 222 39
31 8 1 215 144 0 317 222 39
32 8 1 317 144 0 419 222 39
33 6 1 113 144 39 210 225 66
34 9 1 113 144 66 179 186 116
35 9 1 113 186 66 179 228 116
36 12 2 42 0 184 155 46 220
37 10 2 113 144 116 163 186 182
38 10 2 113 186 116 163 228 182
39 13 2 108 144 182 205 225 209
40 14 2 132 46 0 233 76 26
41 14 2 132 76 0 233 106 26
42 13 2 132 46 26 229 127 53
43 13 2 132 46 53 229 127 80
44 13 2 132 46 80 229 127 107
45 13 2 132 46 107 229 127 134
46 11 2 131 46 134 233 124 173
47 12 2 131 46 173 244 92 209
48 12 2 131 92 173 244 128 219
49 12 2 155 0 0 268 36 46
50 11 2 210 128 39 288 230 78
51 11 2 288 128 39 366 230 78
52 11 2 366 128 39 444 230 78
53 17 3 205 128 78 318 174 114
54 17 3 205 174 78 318 220 114
55 19 3 155 0 46 205 42 112
56 19 3 155 0 112 205 42 178
57 15 3 205 128 114 306 154 144
58 15 3 205 154 114 306 180 144
59 15 3 205 180 114 306 206 144
60 15 3 205 206 114 306 232 144
61 18 3 205 128 144 283 230 183
62 16 3 205 128 183 286 225 210
63 18 3 244 36 0 346 114 39
64 18 3 244 36 39 346 114 78
65 22 4 205 0 46 318 36 92
66 22 4 205 0 92 318 36 138
67 22 4 205 0 138 318 46 174
68 20 4 205 0 174 306 30 200
69 24 4 244 46 78 294 112 120
70 24 4 244 46 120 294 112 162
71 24 4 244 46 162 294 112 204
72 22 4 286 112 144 322 225 190
73 22 4 318 0 0 431 36 46
74 21 4 346 36 0 443 117 27
75 23 4 346 36 27 448 114 66
76 23 4 346 0 66 424 102 105
77 25 5 286 112 190 312 213 220
78 29 5 294 46 105 407 92 141
79 29 5 294 46 141 407 92 177
80 29 5 294 46 177 407 92 213
81 29 5 318 0 105 431 36 151
82 29 5 318 0 151 431 36 197
83 26 5 322 102 78 372 144 144
84 26 5 322 144 78 372 186 144
85 26 5 322 186 78 372 228 144
86 28 5 322 92 144 403 189 171
87 28 5 322 92 171 403 189 198
88 26 5 322 189 144 388 231 194
89 25 5 312 189 194 413 219 220
90 26 5 403 102 78 445 168 128
91 26 5 403 102 128 445 168 178
92 28 5 403 92 178 484 189 205
93 25 5 431 0 0 532 30 26
94 25 5 431 0 26 532 30 52
95 27 5 484 30 0 586 108 39
96 27 5 484 108 0 586 186 39
97 34 6 413 189 78 463 231 144
98 30 6 431 0 52 532 26 82
99 32 6 431 0 82 544 36 128
100 32 6 431 0 128 544 36 174
101 30 6 431 0 174 532 26 204
102 32 6 448 36 39 561 82 75
103 30 6 424 36 75 525 62 105
104 31 6 484 82 39 581 163 66
105 33 6 484 82 66 586 160 105
106 33 6 484 82 105 586 160 144
107 33 6 484 82 144 586 160 183
108 37 7 407 36 105 520 72 151
109 35 7 407 36 151 457 78 217
110 35 7 413 189 144 463 231 210
111 39 7 457 36 151 558 62 181
112 39 7 457 26 181 558 52 211
113 35 7 463 189 0 529 231 50
114 35 7 463 189 50 529 231 100
115 35 7 463 189 100 529 231 150
116 39 7 463 189 150 564 219 176
117 39 7 463 189 176 564 219 202
118 39 7 484 163 39 585 189 69
119 39 7 484 163 69 585 189 99
120 39 7 484 163 99 585 189 129
121 39 7 484 163 129 585 189 159
122 38 7 484 52 183 581 133 210
