Utilizacion 69.319779 VolCajasEmpacado 69.623879 Duracion[s] 60.015000 Iteraciones 2435
0 3 0 0 0 0 34 47 61
1 3 0 34 0 0 68 47 61
2 7 0 0 0 61 95 60 137
3 7 0 0 0 137 95 60 213
4 0 0 0 60 0 109 123 28
5 0 0 0 123 0 109 186 28
6 1 0 0 60 28 66 128 59
7 1 0 0 128 28 66 196 59
8 5 0 0 60 59 53 96 99
9 5 0 0 60 99 53 96 139
10 4 0 0 196 0 74 231 64
11 6 0 0 60 139 60 107 203
12 6 0 0 107 59 47 167 123
13 8 0 0 107 123 26 227 157
14 8 0 0 107 157 26 227 191
15 2 0 109 0 0 199 99 32
16 14 1 26 167 64 94 233 95
17 12 1 26 167 95 86 214 159
18 10 1 66 60 32 161 136 92
19 10 1 66 60 92 161 136 152
20 10 1 66 60 152 161 136 212
21 13 1 26 136 159 125 226 191
22 11 1 95 0 32 191 59 134
23 12 1 95 0 134 155 47 198
24 11 1 125 136 0 227 232 59
25 11 1 125 136 59 227 232 118
26 11 1 125 136 118 227 232 177
27 13 1 125 136 177 224 226 209
28 9 1 0 136 191 109 199 219
29 13 1 199 0 0 289 99 32
30 13 1 199 0 32 289 99 64
31 17 2 155 0 134 200 53 170
32 17 2 155 0 170 200 53 206
33 17 2 161 99 0 206 135 53
34 20 2 161 59 64 270 122 92
35 20 2 161 59 92 270 122 120
36 20 2 161 59 120 270 122 148
37 15 2 161 53 148 208 114 182
38 15 2 161 53 182 208 114 216
39 18 2 200 0 64 274 35 128
40 16 2 227 122 0 323 224 59
41 16 2 323 122 0 419 224 59
42 19 2 227 122 59 317 221 91
43 21 3 208 0 148 234 120 182
44 21 3 208 0 182 234 120 216
45 28 3 234 0 128 294 47 192
46 22 3 234 0 192 343 63 220
47 29 3 227 122 91 322 198 151
48 29 3 227 122 151 322 198 211
49 25 3 227 198 91 288 232 138
50 28 3 234 63 148 294 110 212
51 26 3 294 63 0 330 116 45
52 28 3 294 63 45 358 110 105
53 27 3 294 63 105 336 115 185
54 23 3 322 115 59 388 183 90
55 23 3 322 115 90 388 183 121
56 23 3 322 115 121 388 183 152
57 28 3 322 115 152 382 179 199
58 24 3 358 0 0 448 99 32
59 35 4 227 198 138 301 233 202
60 34 4 294 63 185 355 110 219
61 35 4 317 198 59 391 233 123
62 35 4 317 198 123 391 233 187
63 36 4 301 198 187 421 232 213
64 31 4 343 0 32 407 60 79
65 30 4 343 0 79 388 36 132
66 32 4 343 0 132 423 42 184
67 33 4 343 0 184 383 53 220
68 32 4 358 60 32 438 112 74
69 32 4 358 60 74 438 112 116
70 38 4 383 42 116 451 108 147
71 37 4 388 42 147 487 132 179
72 37 4 388 42 179 487 132 211
73 42 5 383 0 184 436 40 220
74 40 5 388 132 59 435 196 119
75 43 5 388 132 119 462 196 154
76 43 5 388 132 154 462 196 189
77 44 5 382 132 189 450 198 220
78 45 5 421 198 0 541 232 26
79 45 5 421 198 26 541 224 60
80 45 5 421 198 60 541 224 94
81 45 5 421 198 94 541 224 128
82 41 5 448 0 0 500 42 80
83 39 5 462 132 0 557 192 76
84 44 5 462 132 76 530 198 107
85 48 6 421 198 128 482 232 175
86 49 6 450 196 175 503 232 215
87 49 6 436 0 80 489 40 116
88 46 6 462 132 107 571 195 135
89 51 6 462 132 135 557 192 211
90 47 6 487 42 0 586 132 32
91 47 6 487 42 32 586 132 64
92 51 6 487 42 64 582 118 124
93 50 6 487 0 124 583 102 183
94 54 7 487 0 183 550 109 211
