Utilizacion 77.775007 VolCajasEmpacado 79.866146 Duracion[s] 60.067000 Iteraciones 1218
0 8 0 0 0 0 113 68 75
1 8 0 113 0 0 226 68 75
2 8 0 0 0 75 113 68 150
3 8 0 113 0 75 226 68 150
4 0 0 0 68 0 26 182 43
5 0 0 26 68 0 52 182 43
6 0 0 52 68 0 78 182 43
7 0 0 78 68 0 104 182 43
8 0 0 104 68 0 130 182 43
9 6 0 0 182 0 92 232 87
10 5 0 0 0 150 49 66 217
11 5 0 49 0 150 98 66 217
12 5 0 98 0 150 147 66 217
13 5 0 147 0 150 196 66 217
14 5 0 196 0 150 245 66 217
15 4 0 0 68 43 54 115 103
16 4 0 0 115 43 54 162 103
17 4 0 0 68 103 54 115 163
18 4 0 0 115 103 54 162 163
19 2 0 0 66 163 32 120 216
20 2 0 32 66 163 64 120 216
21 2 0 0 120 163 32 174 216
22 2 0 32 120 163 64 174 216
23 9 0 0 174 87 114 228 107
24 9 0 0 174 107 114 228 127
25 9 0 0 174 127 114 228 147
26 9 0 0 174 147 114 228 167
27 9 0 0 174 167 114 228 187
28 9 0 0 174 187 114 228 207
29 3 0 64 68 43 106 161 112
30 3 0 106 68 43 148 161 112
31 3 0 64 68 112 106 161 181
32 3 0 106 68 112 148 161 181
33 1 0 64 66 181 144 165 210
34 6 0 114 182 0 206 232 87
35 7 0 114 165 87 194 229 166
36 4 0 114 165 166 174 219 213
37 7 0 148 68 0 228 147 64
38 7 0 228 68 0 308 147 64
39 7 0 308 68 0 388 147 64
40 7 0 388 68 0 468 147 64
41 7 0 468 68 0 548 147 64
42 7 0 148 68 64 228 147 128
43 7 0 228 68 64 308 147 128
44 7 0 308 68 64 388 147 128
45 7 0 388 68 64 468 147 128
46 7 0 468 68 64 548 147 128
47 1 0 148 68 128 247 148 157
48 1 0 148 68 157 247 148 186
49 1 0 148 68 186 247 148 215
50 2 0 174 148 166 206 202 219
51 7 0 206 148 0 286 227 64
52 9 0 206 148 64 320 202 84
53 9 0 206 148 84 320 202 104
54 3 0 206 148 104 299 217 146
55 9 0 206 148 146 320 202 166
56 18 1 194 202 146 308 228 189
57 18 1 206 148 166 320 191 192
58 18 1 206 148 192 320 191 218
59 11 1 245 0 0 324 64 80
60 11 1 324 0 0 403 64 80
61 11 1 403 0 0 482 64 80
62 11 1 245 0 80 324 64 160
63 11 1 324 0 80 403 64 160
64 11 1 403 0 80 482 64 160
65 18 1 245 0 160 359 26 203
66 18 1 245 26 160 359 52 203
67 14 1 359 0 160 406 54 220
68 13 1 247 64 128 296 131 194
69 19 1 406 0 160 520 54 180
70 19 1 406 0 180 520 54 200
71 19 1 406 0 200 520 54 220
72 15 1 296 64 128 389 106 197
73 15 1 296 106 128 389 148 197
74 19 1 247 54 197 361 108 217
75 14 1 320 148 0 374 195 60
76 16 1 320 195 0 373 227 54
77 16 1 320 195 54 373 227 108
78 16 1 320 195 108 373 227 162
79 16 1 320 195 162 373 227 216
80 14 1 320 148 60 380 195 114
81 14 1 320 148 114 380 195 168
82 19 1 320 108 197 434 162 217
83 16 1 373 195 0 426 227 54
84 16 1 373 195 54 426 227 108
85 16 1 373 195 108 426 227 162
86 16 1 373 195 162 426 227 216
87 16 1 380 162 0 434 194 53
88 16 1 380 162 53 434 194 106
89 16 1 380 162 106 434 194 159
90 17 1 434 147 0 533 227 29
91 17 1 434 147 29 533 227 58
92 17 1 434 147 58 533 227 87
93 17 1 434 147 87 533 227 116
94 14 1 434 64 128 481 118 188
95 14 1 481 64 128 528 118 188
96 19 1 389 54 188 503 108 208
97 12 1 434 118 128 521 168 220
98 11 1 434 168 116 514 232 195
99 19 1 426 168 195 540 222 215
100 14 1 521 118 128 575 165 188
101 13 1 520 0 0 587 49 66
102 13 1 520 0 66 586 49 133
103 13 1 520 0 133 586 49 200
