Utilizacion 77.164437 VolCajasEmpacado 77.707618 Duracion[s] 60.048000 Iteraciones 701
0 9 0 0 0 0 63 98 36
1 9 0 63 0 0 126 98 36
2 9 0 0 98 0 63 196 36
3 9 0 63 98 0 126 196 36
4 12 0 0 0 36 28 40 77
5 12 0 28 0 36 56 40 77
6 12 0 56 0 36 84 40 77
7 12 0 84 0 36 112 40 77
8 12 0 112 0 36 140 40 77
9 10 0 0 196 0 57 228 47
10 10 0 0 196 47 57 228 94
11 11 0 0 40 36 112 68 84
12 11 0 0 68 36 112 96 84
13 11 0 0 96 36 112 124 84
14 11 0 0 124 36 112 152 84
15 11 0 0 152 36 112 180 84
16 14 0 0 0 84 59 86 123
17 14 0 59 0 84 118 86 123
18 14 0 0 86 84 59 172 123
19 14 0 59 86 84 118 172 123
20 2 0 0 172 94 57 230 185
21 6 0 0 0 123 67 91 163
22 6 0 67 0 123 134 91 163
23 8 0 0 91 123 38 172 165
24 8 0 38 91 123 76 172 165
25 8 0 76 91 123 114 172 165
26 8 0 0 91 165 38 172 207
27 8 0 38 91 165 76 172 207
28 8 0 76 91 165 114 172 207
29 12 0 0 172 185 41 212 213
30 4 0 0 0 163 92 78 216
31 9 0 57 196 0 155 232 63
32 7 0 57 180 63 111 227 103
33 7 0 57 180 103 111 227 143
34 7 0 57 180 143 111 227 183
35 12 0 57 172 183 98 212 211
36 7 0 92 0 163 132 54 210
37 12 0 92 54 163 132 82 204
38 7 0 111 180 63 151 227 117
39 7 0 111 180 117 151 227 171
40 7 0 111 172 171 165 212 218
41 5 0 126 91 0 187 132 73
42 5 0 126 91 73 187 132 146
43 5 0 126 91 146 187 132 219
44 0 0 126 132 0 204 158 47
45 0 0 204 132 0 282 158 47
46 0 0 282 132 0 360 158 47
47 8 0 118 132 47 199 170 89
48 7 0 118 132 89 172 172 136
49 7 0 172 132 89 226 172 136
50 6 0 114 132 136 205 172 203
51 5 0 134 40 0 195 81 73
52 5 0 134 40 73 195 81 146
53 5 0 134 40 146 195 81 219
54 7 0 140 0 0 187 40 54
55 6 0 140 0 54 231 40 121
56 6 0 140 0 121 231 40 188
57 2 0 165 172 0 223 229 91
58 2 0 165 172 91 223 229 182
59 4 0 195 40 0 248 132 78
60 2 0 195 40 78 253 97 169
61 13 0 195 40 169 275 125 194
62 13 0 195 40 194 275 125 219
63 3 0 248 125 47 337 179 133
64 3 0 248 125 133 337 179 219
65 3 0 223 179 0 312 233 86
66 4 0 223 179 86 315 232 164
67 1 0 275 0 0 369 118 68
68 1 0 275 0 68 369 118 136
69 2 0 275 0 136 366 58 193
70 2 0 275 58 136 366 116 193
71 22 1 165 179 182 246 221 220
72 27 1 275 0 193 322 78 219
73 26 1 246 179 164 287 207 204
74 26 1 287 179 164 328 207 204
75 27 1 246 207 164 324 233 211
76 27 1 275 78 193 353 125 219
77 27 1 322 0 193 369 78 219
78 27 1 324 207 0 402 233 47
79 26 1 337 125 47 365 166 87
80 26 1 337 125 87 365 166 127
81 24 1 337 125 127 384 157 184
82 25 1 328 179 0 440 207 48
83 25 1 328 179 48 440 207 96
84 25 1 328 179 96 440 207 144
85 25 1 328 179 144 440 207 192
86 25 1 328 179 192 440 227 220
87 24 1 337 125 184 394 172 216
88 18 1 369 0 0 447 53 92
89 18 1 369 53 0 447 106 92
90 21 1 369 0 92 455 59 131
91 21 1 369 59 92 455 118 131
92 21 1 369 0 131 455 59 170
93 21 1 369 59 131 455 118 170
94 21 1 369 0 170 455 59 209
95 21 1 369 59 170 455 118 209
96 20 1 394 118 0 434 172 47
97 20 1 394 118 47 434 172 94
98 20 1 394 118 94 434 172 141
99 24 1 394 118 141 441 150 198
100 18 1 440 150 0 493 228 92
101 18 1 493 150 0 546 228 92
102 18 1 440 150 92 493 228 184
103 18 1 493 150 92 546 228 184
104 28 1 440 150 184 525 230 209
105 19 1 455 0 0 546 67 40
106 19 1 455 67 0 546 134 40
107 19 1 455 0 40 546 67 80
108 19 1 455 67 40 546 134 80
109 16 1 455 0 80 546 58 137
110 16 1 455 58 80 546 116 137
111 17 1 455 0 137 541 89 191
112 22 1 455 89 137 536 131 175
113 22 1 455 89 175 536 131 213
114 28 1 455 0 191 540 80 216
115 21 1 546 0 0 585 86 59
116 23 1 546 0 59 582 98 122
117 23 1 546 0 122 582 98 185
118 23 1 546 98 0 582 196 63
119 19 1 546 98 63 586 189 130
120 21 1 546 98 130 585 184 189
