Utilizacion 79.885854 VolCajasEmpacado 80.970430 Duracion[s] 60.012000 Iteraciones 2365
0 1 0 0 0 0 69 45 50
1 1 0 0 45 0 69 90 50
2 1 0 0 90 0 69 135 50
3 1 0 0 135 0 69 180 50
4 1 0 0 180 0 69 225 50
5 3 0 0 0 50 63 90 120
6 3 0 0 0 120 63 90 190
7 4 0 0 0 190 78 84 218
8 2 0 0 90 50 54 166 130
9 2 0 0 90 130 54 166 210
10 1 0 0 166 50 45 216 119
11 0 0 69 84 0 154 178 39
12 0 0 69 84 39 154 178 78
13 0 0 69 84 78 154 178 117
14 0 0 69 84 117 154 178 156
15 0 0 69 84 156 154 178 195
16 4 0 78 0 0 156 84 28
17 4 0 156 0 0 234 84 28
18 7 1 0 178 119 69 223 169
19 7 1 0 178 169 69 223 219
20 5 1 78 0 28 156 84 56
21 5 1 156 0 28 234 84 56
22 5 1 78 0 56 156 84 84
23 5 1 156 0 56 234 84 84
24 8 1 69 178 0 145 232 80
25 8 1 69 178 80 145 232 160
26 7 1 69 178 160 138 223 210
27 7 1 78 0 84 128 69 129
28 7 1 78 0 129 128 69 174
29 7 1 78 0 174 128 69 219
30 5 1 128 0 84 206 84 112
31 5 1 128 0 112 206 84 140
32 8 1 128 0 140 182 76 220
33 8 1 206 0 84 260 76 164
34 6 1 154 84 0 239 178 39
35 6 1 154 84 39 239 178 78
36 6 1 154 84 78 239 178 117
37 6 1 154 84 117 239 178 156
38 6 1 154 84 156 239 178 195
39 9 1 239 76 0 302 166 70
40 10 2 145 178 0 195 223 69
41 10 2 145 178 69 195 223 138
42 10 2 145 178 138 195 223 207
43 14 2 182 0 164 260 84 192
44 14 2 182 0 192 260 84 220
45 10 2 195 178 0 264 223 50
46 10 2 195 178 50 264 223 100
47 10 2 195 178 100 264 223 150
48 10 2 195 178 150 264 223 200
49 11 2 239 84 70 309 174 133
50 13 2 239 84 133 324 178 172
51 13 2 239 84 172 324 178 211
52 12 2 260 0 0 340 76 54
53 12 2 340 0 0 420 76 54
54 12 2 420 0 0 500 76 54
55 12 2 500 0 0 580 76 54
56 12 2 260 0 54 314 76 134
57 14 2 260 0 134 338 84 162
58 14 2 260 0 162 338 84 190
59 14 2 260 0 190 344 78 218
60 10 2 264 178 0 314 223 69
61 11 2 324 84 0 387 174 70
62 11 2 387 84 0 450 174 70
63 11 2 450 84 0 513 174 70
64 11 2 513 84 0 576 174 70
65 13 2 324 84 70 409 178 109
66 14 2 324 84 109 408 162 137
67 14 2 324 84 137 402 168 165
68 17 3 264 178 69 333 223 119
69 17 3 264 178 119 333 223 169
70 17 3 264 178 169 333 223 219
71 18 3 324 84 165 400 164 219
72 15 3 344 0 54 422 84 82
73 15 3 422 0 54 500 84 82
74 15 3 500 0 54 578 84 82
75 15 3 344 0 82 422 84 110
76 15 3 422 0 82 500 84 110
77 15 3 500 0 82 578 84 110
78 18 3 333 178 0 409 232 80
79 18 3 333 178 80 409 232 160
80 17 3 333 168 160 402 218 205
81 15 3 344 0 110 422 84 138
82 15 3 422 0 110 500 84 138
83 18 3 344 0 138 398 76 218
84 18 3 398 0 138 474 54 218
85 19 3 500 0 110 570 63 200
86 19 3 409 84 70 479 147 160
87 16 3 479 84 70 573 169 109
88 19 3 479 84 109 542 154 199
89 22 4 542 84 109 587 153 159
90 22 4 542 63 159 587 132 209
91 22 4 409 174 0 478 224 45
92 22 4 409 174 45 478 224 90
93 22 4 409 174 90 478 224 135
94 22 4 409 174 135 478 224 180
95 20 4 402 154 180 486 232 208
96 23 4 486 174 0 566 228 76
97 23 4 486 174 76 566 228 152
98 22 4 486 154 152 555 204 197
