Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.039000 Iteraciones 8232
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 37 33 195
7 5 0 0 0 195 37 33 235
8 4 0 0 33 155 92 128 237
9 0 0 0 128 155 77 195 229
10 5 0 37 0 155 77 33 192
11 5 0 37 0 192 77 33 229
12 4 0 77 128 155 172 220 237
13 0 0 92 0 155 169 67 229
14 0 0 169 0 155 246 67 229
15 0 0 246 0 155 323 67 229
16 0 0 323 0 155 400 67 229
17 0 0 400 0 155 477 67 229
18 0 0 477 0 155 554 67 229
19 0 0 554 0 155 631 67 229
20 7 0 92 67 155 146 128 215
21 7 0 146 67 155 200 128 215
22 7 0 200 67 155 254 128 215
23 7 0 254 67 155 308 128 215
24 7 0 308 67 155 362 128 215
25 4 0 172 128 155 264 223 237
26 6 0 264 128 155 338 205 222
27 6 0 338 128 155 412 205 222
28 4 0 412 67 155 504 162 237
29 4 0 504 67 155 596 162 237
30 4 0 596 67 155 688 162 237
31 4 0 688 67 155 780 162 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1169 129 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1169 0 129 1269 129 245
