Utilizacion 65.260073 VolCajasEmpacado 65.603864 Duracion[s] 60.003000 Iteraciones 3338
0 0 0 0 0 0 56 49 66
1 0 0 0 0 66 56 49 132
2 0 0 0 0 132 56 49 198
3 1 0 0 49 0 40 102 36
4 2 1 0 49 36 79 106 60
5 5 2 0 49 60 29 157 111
6 6 2 0 49 111 30 147 153
7 3 2 0 49 153 25 110 185
8 3 2 0 110 153 25 171 185
9 4 2 0 171 0 109 208 63
10 12 3 0 171 63 82 225 114
11 11 3 0 171 114 66 220 170
12 10 3 0 171 170 65 221 209
13 8 3 30 49 60 66 113 126
14 9 3 30 49 126 67 158 189
15 7 3 0 49 189 108 100 218
16 7 3 0 100 189 108 151 218
17 13 4 56 0 0 154 42 30
18 15 5 56 0 30 120 46 112
19 16 5 120 0 30 182 76 121
20 14 5 108 0 121 187 57 145
21 14 5 108 0 145 187 57 169
22 17 6 108 0 169 161 36 209
23 18 7 108 36 169 173 75 219
24 21 8 82 151 63 118 215 129
25 20 8 66 158 129 106 211 165
26 19 8 108 76 0 203 148 22
27 22 9 66 158 165 130 224 201
28 23 9 108 76 22 199 138 98
29 24 10 108 76 98 203 148 120
30 26 10 108 76 120 199 138 196
31 25 10 130 148 0 181 202 82
32 28 11 130 202 0 207 233 33
33 27 11 130 202 33 191 227 65
34 29 11 130 148 82 179 221 179
35 30 11 187 0 0 255 62 101
36 31 12 108 75 196 203 147 218
37 34 12 130 147 179 200 194 209
38 33 12 187 0 101 230 69 161
39 32 12 203 69 0 294 131 76
40 35 13 187 0 161 247 69 204
41 36 13 203 69 76 265 145 167
42 37 14 130 194 179 183 230 219
43 38 14 203 69 167 250 139 197
44 41 14 200 148 0 220 200 37
45 37 14 200 148 37 240 201 73
46 40 14 200 148 73 257 227 97
47 42 14 183 194 97 281 224 139
48 39 14 183 194 139 291 223 190
49 43 15 203 69 197 255 106 217
50 43 15 203 106 197 255 143 217
51 44 15 200 148 97 309 185 160
52 45 15 203 145 160 269 194 216
53 47 15 255 0 0 356 68 62
54 46 15 255 0 62 352 49 135
55 48 16 247 0 135 307 69 178
56 51 17 183 194 190 244 226 215
57 50 17 247 0 178 312 50 217
58 50 17 312 0 135 362 39 200
59 49 17 291 185 0 399 214 51
60 52 18 265 69 76 301 135 140
61 53 18 291 185 51 373 231 115
62 55 19 265 69 140 325 112 209
63 56 19 269 112 160 333 194 206
64 54 19 333 68 0 428 140 22
65 57 19 333 68 22 424 144 84
66 60 20 291 194 115 344 230 155
67 61 20 291 194 155 368 225 188
68 58 20 325 49 84 404 106 108
69 58 20 325 49 108 404 106 132
70 59 20 325 49 132 434 112 169
71 62 20 312 39 169 410 69 211
72 63 21 244 194 190 296 231 210
73 64 21 325 69 169 433 98 220
74 65 21 333 144 0 398 183 50
75 66 21 333 112 84 402 172 127
76 67 21 333 112 127 384 194 181
77 68 22 402 144 0 464 220 91
78 72 23 296 194 188 373 227 219
79 71 23 333 98 181 431 140 211
80 70 23 362 0 0 470 29 51
81 73 23 373 194 91 482 231 154
82 75 23 402 140 91 484 194 142
83 74 23 384 140 142 450 189 198
84 69 23 434 29 0 491 108 24
85 76 24 312 0 200 364 37 220
86 76 24 364 0 51 416 20 88
87 77 24 364 0 88 428 36 154
88 80 25 364 0 154 434 30 201
89 81 25 373 194 154 482 231 217
90 82 25 434 0 51 500 56 100
91 78 25 431 112 0 492 137 32
92 79 25 434 0 100 532 30 142
93 79 25 434 0 142 532 30 184
94 83 26 434 0 184 504 47 214
95 84 26 434 56 24 516 110 75
96 84 26 434 56 75 516 110 126
97 89 27 434 110 32 532 140 74
98 88 27 434 47 126 511 80 157
99 88 27 434 80 126 511 113 157
100 86 27 434 47 157 516 101 208
101 85 27 450 113 142 486 179 206
102 87 27 482 194 0 547 233 50
103 91 28 482 194 50 580 224 92
104 92 28 484 179 92 557 228 189
105 90 28 532 0 0 561 108 51
106 94 29 516 30 51 578 106 142
107 93 29 516 30 142 573 109 166
108 98 30 482 179 189 552 226 219
109 97 30 516 30 166 581 69 216
110 95 30 486 140 0 584 170 42
111 96 30 486 113 74 555 156 134
112 101 31 486 113 134 555 173 177
113 99 31 486 101 177 517 178 210
114 100 31 517 69 177 580 178 214
115 102 32 532 0 51 584 20 88
