Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.013000 Iteraciones 6598
0 0 0 0 0 0 86 34 36
1 0 0 0 34 0 86 68 36
2 1 1 0 0 36 30 117 74
3 2 2 0 117 0 75 190 57
4 3 2 0 117 57 112 174 84
5 4 3 0 190 0 117 228 30
6 5 4 0 190 30 65 220 60
7 6 4 30 0 36 95 90 102
8 7 5 0 174 60 61 211 106
9 10 6 0 0 102 65 90 168
10 9 6 0 0 168 73 90 205
11 8 6 0 90 84 46 151 121
12 12 7 0 90 121 90 155 187
13 11 7 0 155 106 75 212 179
14 13 8 0 90 187 95 192 220
15 14 8 73 0 102 110 90 175
16 15 8 110 0 0 176 90 65
17 16 9 0 192 179 86 226 215
18 16 9 73 0 175 107 86 211
19 17 9 110 0 65 186 69 116
20 18 10 86 192 30 132 229 91
21 20 10 110 0 116 179 51 192
22 19 10 112 90 0 164 186 45
23 24 11 86 192 91 147 229 137
24 21 11 107 0 192 219 57 219
25 22 11 86 192 137 203 222 175
26 23 11 112 90 45 214 185 78
27 25 12 112 69 78 214 164 111
28 26 12 95 90 111 185 127 184
29 29 13 95 86 184 125 151 214
30 30 13 125 127 111 221 179 156
31 28 13 203 185 0 293 222 73
32 27 13 214 57 0 304 123 65
33 32 14 95 151 156 156 188 202
34 31 14 156 57 184 213 169 211
35 33 14 214 57 65 315 119 146
36 35 15 213 57 146 303 94 219
37 36 15 203 185 73 299 230 125
38 34 15 299 123 0 394 225 33
39 37 16 86 192 175 203 222 213
40 38 16 203 179 125 272 230 201
41 38 16 272 123 33 348 174 102
42 39 17 221 119 102 333 176 129
43 40 17 221 119 129 296 176 202
44 41 18 219 0 0 331 57 27
45 42 18 296 119 129 361 185 219
46 43 18 315 57 0 416 119 81
47 44 19 272 185 125 309 231 186
48 45 20 219 0 27 331 57 54
49 47 20 219 0 54 315 52 99
50 46 20 219 0 99 309 37 172
51 47 20 219 0 172 315 52 217
52 47 20 309 185 33 405 230 85
53 48 20 361 119 33 426 185 123
54 50 21 309 185 85 426 215 123
55 49 21 331 0 0 443 57 27
56 51 22 309 185 123 395 221 157
57 52 23 309 185 157 395 221 191
58 54 24 331 0 27 443 57 54
59 53 24 426 57 0 516 122 66
60 56 25 426 122 0 492 212 65
61 55 25 426 122 65 463 183 111
62 57 26 426 183 65 487 229 102
63 58 26 492 122 0 573 223 62
64 59 27 426 183 102 512 217 138
65 60 27 443 0 0 516 57 75
66 62 28 315 0 81 353 117 111
67 62 28 353 0 81 391 117 111
68 62 28 391 0 81 429 117 111
69 64 28 315 0 111 388 57 186
70 61 28 315 57 111 380 87 141
71 63 28 315 0 186 417 95 219
72 65 29 361 95 123 412 171 192
73 66 29 429 0 75 495 90 140
74 67 30 395 171 138 491 223 183
75 68 31 395 171 183 481 207 217
76 69 31 417 0 140 519 95 173
77 69 31 417 0 173 512 102 206
78 70 32 426 102 111 456 167 141
79 70 32 426 102 141 456 167 171
80 70 32 426 102 171 456 167 201
81 71 32 512 122 62 578 187 152
82 73 33 491 102 152 556 192 218
83 72 33 512 192 62 577 222 92
84 72 33 512 192 92 577 222 122
85 72 33 512 192 122 577 222 152
86 73 33 519 0 0 585 65 90
87 77 34 491 192 152 552 229 198
88 74 34 519 0 90 549 65 120
89 74 34 519 0 120 549 65 150
90 75 34 556 0 90 586 117 128
