Utilizacion 84.599732 VolCajasEmpacado 85.527239 Duracion[s] 60.022000 Iteraciones 1188
0 7 0 0 0 0 73 65 109
1 7 0 73 0 0 146 65 109
2 7 0 0 65 0 73 130 109
3 7 0 73 65 0 146 130 109
4 7 0 0 130 0 73 195 109
5 7 0 73 130 0 146 195 109
6 7 0 0 0 109 73 65 218
7 7 0 73 0 109 146 65 218
8 7 0 0 65 109 73 130 218
9 7 0 73 65 109 146 130 218
10 7 0 0 130 109 73 195 218
11 7 0 73 130 109 146 195 218
12 0 0 0 195 0 55 232 22
13 0 0 0 195 22 55 232 44
14 0 0 0 195 44 55 232 66
15 0 0 0 195 66 55 232 88
16 0 0 0 195 88 55 232 110
17 0 0 0 195 110 55 232 132
18 0 0 0 195 132 55 232 154
19 0 0 0 195 154 55 232 176
20 0 0 0 195 176 55 232 198
21 0 0 0 195 198 55 232 220
22 0 0 55 195 0 110 232 22
23 0 0 55 195 22 110 232 44
24 5 0 55 195 44 111 231 105
25 5 0 55 195 105 111 231 166
26 4 0 55 195 166 94 227 209
27 3 0 111 195 0 183 226 55
28 3 0 111 195 55 183 226 110
29 3 0 111 195 110 183 226 165
30 3 0 111 195 165 183 226 220
31 5 0 146 0 0 182 61 56
32 5 0 146 61 0 182 122 56
33 5 0 146 122 0 182 183 56
34 5 0 146 0 56 182 61 112
35 5 0 146 61 56 182 122 112
36 5 0 146 122 56 182 183 112
37 5 0 146 0 112 182 61 168
38 5 0 146 61 112 182 122 168
39 5 0 146 122 112 182 183 168
40 4 0 146 0 168 178 39 211
41 4 0 146 39 168 178 78 211
42 4 0 146 78 168 178 117 211
43 4 0 146 117 168 178 156 211
44 6 0 182 0 0 248 61 74
45 6 0 182 61 0 248 122 74
46 6 0 182 122 0 248 183 74
47 7 0 182 0 74 291 73 139
48 7 0 182 0 139 291 73 204
49 2 0 182 73 74 280 181 101
50 2 0 182 73 101 280 181 128
51 2 0 182 73 128 280 181 155
52 2 0 182 73 155 280 181 182
53 2 0 182 73 182 280 181 209
54 3 0 183 183 0 255 214 55
55 3 0 255 183 0 327 214 55
56 1 0 280 73 0 356 145 22
57 1 0 356 73 0 432 145 22
58 1 0 432 73 0 508 145 22
59 1 0 508 73 0 584 145 22
60 1 0 280 73 22 356 145 44
61 1 0 280 73 44 356 145 66
62 1 0 280 73 66 356 145 88
63 1 0 280 73 88 356 145 110
64 1 0 280 73 110 356 145 132
65 1 0 280 73 132 356 145 154
66 6 0 280 73 154 354 139 215
67 6 0 291 0 0 352 66 74
68 6 0 291 0 74 365 66 135
69 6 0 291 0 135 352 66 209
70 12 1 183 183 55 226 222 87
71 12 1 183 183 87 226 222 119
72 12 1 183 183 119 226 222 151
73 12 1 183 183 151 226 222 183
74 12 1 183 183 183 226 222 215
75 11 1 226 183 55 298 214 110
76 11 1 226 183 110 298 214 165
77 11 1 226 183 165 298 214 220
78 13 1 280 145 0 336 181 61
79 13 1 336 145 0 392 181 61
80 13 1 392 145 0 448 181 61
81 13 1 280 145 61 336 181 122
82 13 1 336 145 61 392 181 122
83 13 1 392 145 61 448 181 122
84 13 1 280 145 122 336 181 183
85 13 1 336 145 122 392 181 183
86 13 1 392 145 122 448 181 183
87 8 1 280 139 183 335 161 220
88 8 1 280 161 183 335 183 220
89 8 1 298 183 55 353 205 92
90 8 1 298 183 92 353 205 129
91 8 1 298 183 129 353 205 166
92 8 1 298 183 166 353 205 203
93 8 1 327 205 0 382 227 37
94 8 1 327 205 37 382 227 74
95 8 1 327 205 74 382 227 111
96 8 1 327 205 111 382 227 148
97 8 1 327 205 148 382 227 185
98 12 1 335 139 183 374 182 215
99 15 1 356 66 22 465 139 87
100 15 1 465 66 22 574 139 87
101 15 1 356 66 87 465 139 152
102 15 1 465 66 87 574 139 152
103 15 1 356 66 152 465 139 217
104 15 1 465 66 152 574 139 217
105 14 1 365 0 0 426 66 74
106 14 1 365 0 74 426 66 148
107 14 1 352 0 148 426 66 209
108 11 1 374 139 183 446 194 214
109 11 1 382 194 0 454 225 55
110 11 1 382 194 55 454 225 110
111 11 1 382 194 110 454 225 165
112 11 1 382 194 165 454 225 220
113 14 1 426 0 0 487 66 74
114 14 1 487 0 0 548 66 74
115 14 1 426 0 74 487 66 148
116 14 1 487 0 74 548 66 148
117 14 1 426 0 148 500 61 214
118 14 1 454 145 0 515 211 74
119 14 1 500 0 148 574 66 209
120 9 1 454 139 74 526 215 96
121 9 1 454 139 96 526 215 118
122 9 1 454 139 118 526 215 140
123 9 1 454 139 140 526 215 162
124 9 1 454 139 162 526 215 184
125 9 1 454 139 184 526 215 206
126 14 1 526 145 0 587 219 66
127 14 1 526 145 66 587 219 132
128 14 1 526 145 132 587 219 198
