Utilizacion 82.841904 VolCajasEmpacado 84.815843 Duracion[s] 60.040000 Iteraciones 1478
0 6 0 0 0 0 114 45 52
1 6 0 114 0 0 228 45 52
2 6 0 228 0 0 342 45 52
3 6 0 342 0 0 456 45 52
4 6 0 456 0 0 570 45 52
5 4 0 0 0 52 42 43 88
6 4 0 0 0 88 42 43 124
7 4 0 0 0 124 42 43 160
8 4 0 0 0 160 42 43 196
9 7 0 0 45 0 113 90 79
10 7 0 0 45 79 113 90 158
11 4 0 0 43 158 36 85 201
12 4 0 36 43 158 72 85 201
13 4 0 72 43 158 108 85 201
14 10 0 0 90 0 110 180 66
15 10 0 0 90 66 110 180 132
16 10 0 0 90 132 110 180 198
17 4 0 0 180 0 36 222 43
18 4 0 0 180 43 36 222 86
19 4 0 0 180 86 36 222 129
20 4 0 0 180 129 36 222 172
21 3 0 36 180 0 127 232 33
22 3 0 127 180 0 218 232 33
23 3 0 218 180 0 309 232 33
24 3 0 309 180 0 400 232 33
25 3 0 400 180 0 491 232 33
26 3 0 491 180 0 582 232 33
27 6 0 36 180 33 150 232 78
28 6 0 36 180 78 150 232 123
29 6 0 36 180 123 150 232 168
30 2 0 36 180 168 117 221 199
31 2 0 42 0 52 123 41 83
32 2 0 42 0 83 123 41 114
33 2 0 42 0 114 123 41 145
34 2 0 42 0 145 123 41 176
35 2 0 42 0 176 123 41 207
36 8 0 110 90 0 228 172 57
37 8 0 228 90 0 346 172 57
38 8 0 346 90 0 464 172 57
39 8 0 464 90 0 582 172 57
40 5 0 110 90 57 218 157 94
41 5 0 110 90 94 218 157 131
42 5 0 110 90 131 218 157 168
43 5 0 110 90 168 218 157 205
44 2 0 113 45 0 194 86 31
45 2 0 113 45 31 194 86 62
46 5 0 113 41 62 221 78 129
47 5 0 113 41 129 221 78 196
48 3 0 123 0 52 214 33 104
49 5 0 123 0 104 231 37 171
50 1 0 150 172 33 246 232 63
51 1 0 150 172 63 246 232 93
52 1 0 150 172 93 246 232 123
53 1 0 150 172 123 246 232 153
54 1 0 150 172 153 246 232 183
55 1 0 150 172 183 246 232 213
56 7 0 218 78 57 331 123 136
57 7 0 218 78 136 331 123 215
58 7 0 218 123 57 331 168 136
59 7 0 218 123 136 331 168 215
60 11 0 231 0 52 324 78 129
61 11 0 231 0 129 324 78 206
62 8 0 324 0 52 442 57 134
63 8 0 324 0 134 442 57 216
64 1 0 246 172 33 342 232 63
65 0 0 246 168 63 331 230 88
66 0 0 246 168 88 331 230 113
67 0 0 246 168 113 331 230 138
68 0 0 246 168 138 331 230 163
69 0 0 246 168 163 331 230 188
70 0 0 246 168 188 331 230 213
71 9 0 331 57 57 394 144 138
72 9 0 331 57 138 394 144 219
73 8 0 342 172 33 460 229 115
74 8 0 460 172 33 578 229 115
75 9 0 331 144 115 394 231 196
76 7 0 394 57 57 439 170 136
77 7 0 394 57 136 439 170 215
78 9 0 394 170 115 475 233 202
79 7 0 439 57 57 484 170 136
80 7 0 484 57 57 529 170 136
81 7 0 529 57 57 574 170 136
82 7 0 439 57 136 484 170 215
83 7 0 484 57 136 529 170 215
84 7 0 529 57 136 574 170 215
85 9 0 475 170 115 556 233 202
86 8 0 442 0 52 560 57 134
87 7 0 442 0 134 555 45 213
