Utilizacion 70.251755 VolCajasEmpacado 71.820202 Duracion[s] 60.003000 Iteraciones 2684
0 5 0 0 0 0 62 57 51
1 5 0 0 0 51 62 57 102
2 2 0 0 0 102 104 94 129
3 4 0 0 94 0 68 142 66
4 4 0 0 142 0 68 190 66
5 7 0 0 0 129 64 99 200
6 3 0 0 190 0 61 231 40
7 1 0 0 190 40 60 216 85
8 6 0 0 99 66 119 160 142
9 6 0 0 99 142 119 160 218
10 0 0 64 0 129 118 78 151
11 8 0 64 0 151 164 46 172
12 17 1 0 0 200 54 33 220
13 15 1 0 160 66 60 186 111
14 11 1 0 160 111 68 208 177
15 12 1 0 160 177 39 231 220
16 13 1 64 0 172 130 65 208
17 10 1 68 160 0 147 231 76
18 16 1 68 160 76 163 230 99
19 9 1 68 160 99 161 228 124
20 14 1 119 65 0 225 146 30
21 22 2 39 160 177 82 231 216
22 21 2 130 0 172 191 41 212
23 19 2 82 160 124 161 231 200
24 26 2 119 65 30 189 160 53
25 18 2 119 65 53 198 148 96
26 23 2 119 65 96 154 128 148
27 27 2 119 65 148 184 131 184
28 24 2 119 65 184 225 146 214
29 19 2 163 160 0 239 231 79
30 20 2 163 148 79 264 190 136
31 20 2 163 190 79 264 232 136
32 27 2 161 146 136 226 212 172
33 25 2 161 146 172 239 200 194
34 33 3 161 146 194 206 206 220
35 30 3 191 0 0 290 64 71
36 35 3 191 0 71 269 54 93
37 35 3 191 0 93 269 54 115
38 31 3 191 0 115 310 61 191
39 34 3 225 0 191 318 68 216
40 31 3 225 68 0 344 144 61
41 31 3 225 68 61 344 144 122
42 32 3 225 68 122 268 107 193
43 32 3 225 107 122 268 146 193
44 29 3 268 68 122 339 144 201
45 34 3 264 146 0 357 214 25
46 28 3 264 146 25 365 188 82
47 28 3 264 188 25 365 230 82
48 45 4 206 146 194 266 191 220
49 46 4 161 212 136 215 232 169
50 42 4 239 191 136 282 230 207
51 41 4 266 146 82 367 188 139
52 40 4 266 146 139 349 189 218
53 43 4 282 189 82 347 225 148
54 38 4 318 0 0 369 57 62
55 37 4 318 0 62 394 61 181
56 36 4 318 0 181 396 54 203
57 36 4 344 61 0 398 139 22
58 39 4 344 61 22 392 142 113
59 44 4 367 142 0 473 223 30
60 51 5 282 189 148 348 225 213
61 52 5 344 61 113 389 121 139
62 56 5 339 61 139 402 96 191
63 56 5 339 96 139 402 131 191
64 52 5 339 54 191 399 99 217
65 55 5 339 99 191 393 132 211
66 56 5 349 132 139 384 184 202
67 54 5 367 184 30 467 230 51
68 50 5 367 184 51 435 232 117
69 48 5 392 132 30 449 183 92
70 49 5 396 0 0 474 54 22
71 47 5 402 54 0 466 125 99
72 53 5 466 54 0 559 122 25
73 60 6 348 189 117 449 231 174
74 63 6 349 184 174 449 230 195
75 61 6 384 142 92 449 178 158
76 59 6 384 132 158 446 183 215
77 57 6 396 0 22 464 48 88
78 59 6 396 0 88 453 51 150
79 62 6 402 51 99 508 132 129
80 58 6 402 51 129 478 130 200
81 74 7 393 99 200 447 132 220
82 70 7 396 0 150 461 36 216
83 64 7 473 132 0 537 231 71
84 75 7 449 132 71 550 189 113
85 68 7 449 132 113 515 180 181
86 72 7 446 132 181 506 177 207
87 75 7 449 189 71 550 231 128
88 67 7 449 180 128 530 228 219
89 65 7 508 0 25 584 119 86
90 67 7 464 0 86 555 48 167
91 72 7 461 0 167 521 45 193
92 69 7 478 48 129 521 127 212
93 66 7 515 127 113 577 178 170
94 70 7 521 0 167 587 65 203
95 68 7 521 65 86 587 113 154
96 70 7 521 65 154 587 101 219
97 68 7 521 101 170 587 169 218
