Utilizacion 83.005119 VolCajasEmpacado 84.494405 Duracion[s] 60.062000 Iteraciones 756
0 8 0 0 0 0 94 61 54
1 8 0 94 0 0 188 61 54
2 8 0 188 0 0 282 61 54
3 8 0 0 0 54 94 61 108
4 8 0 94 0 54 188 61 108
5 8 0 188 0 54 282 61 108
6 8 0 0 0 108 94 61 162
7 8 0 94 0 108 188 61 162
8 8 0 188 0 108 282 61 162
9 8 0 0 0 162 94 61 216
10 8 0 94 0 162 188 61 216
11 8 0 188 0 162 282 61 216
12 11 0 0 61 0 78 137 68
13 11 0 78 61 0 156 137 68
14 11 0 0 137 0 78 213 68
15 11 0 78 137 0 156 213 68
16 11 0 0 61 68 78 137 136
17 11 0 78 61 68 156 137 136
18 11 0 0 137 68 78 213 136
19 11 0 78 137 68 156 213 136
20 11 0 0 61 136 78 137 204
21 11 0 78 61 136 156 137 204
22 11 0 0 137 136 78 213 204
23 11 0 78 137 136 156 213 204
24 9 0 156 61 0 232 115 80
25 9 0 232 61 0 308 115 80
26 9 0 156 115 0 232 169 80
27 9 0 232 115 0 308 169 80
28 9 0 156 169 0 232 223 80
29 9 0 232 169 0 308 223 80
30 9 0 156 61 80 232 115 160
31 9 0 232 61 80 308 115 160
32 9 0 156 115 80 232 169 160
33 9 0 232 115 80 308 169 160
34 9 0 156 169 80 232 223 160
35 9 0 232 169 80 308 223 160
36 5 0 156 61 160 226 118 197
37 5 0 156 118 160 226 175 197
38 5 0 156 175 160 226 232 197
39 5 0 226 61 160 296 118 197
40 5 0 226 118 160 296 175 197
41 5 0 226 175 160 296 232 197
42 8 0 282 0 0 336 61 94
43 7 0 282 0 94 351 50 139
44 7 0 282 0 139 351 50 184
45 1 0 282 0 184 373 44 212
46 2 0 308 61 0 386 145 28
47 2 0 308 145 0 386 229 28
48 2 0 308 61 28 386 145 56
49 2 0 308 145 28 386 229 56
50 2 0 308 61 56 386 145 84
51 2 0 308 145 56 386 229 84
52 2 0 308 61 84 386 145 112
53 2 0 308 145 84 386 229 112
54 2 0 308 61 112 386 145 140
55 2 0 308 145 112 386 229 140
56 7 0 308 50 140 353 119 190
57 7 0 308 119 140 353 188 190
58 3 0 296 44 190 388 88 219
59 3 0 296 88 190 388 132 219
60 3 0 296 132 190 388 176 219
61 3 0 308 188 140 400 232 169
62 7 0 296 188 169 365 233 219
63 5 0 365 176 169 435 233 206
64 1 0 373 0 0 464 44 28
65 1 0 464 0 0 555 44 28
66 1 0 373 0 28 464 44 56
67 1 0 464 0 28 555 44 56
68 1 0 373 0 56 464 44 84
69 1 0 464 0 56 555 44 84
70 1 0 373 0 84 464 44 112
71 1 0 464 0 84 555 44 112
72 1 0 373 0 112 464 44 140
73 1 0 464 0 112 555 44 140
74 1 0 373 0 140 464 44 168
75 1 0 464 0 140 555 44 168
76 1 0 373 0 168 464 44 196
77 1 0 464 0 168 555 44 196
78 0 0 388 44 0 477 87 27
79 0 0 477 44 0 566 87 27
80 0 0 388 87 0 477 130 27
81 0 0 477 87 0 566 130 27
82 0 0 388 130 0 477 173 27
83 0 0 477 130 0 566 173 27
84 3 0 388 44 27 480 88 56
85 3 0 480 44 27 572 88 56
86 3 0 388 88 27 480 132 56
87 3 0 480 88 27 572 132 56
88 3 0 388 132 27 480 176 56
89 3 0 480 132 27 572 176 56
90 0 0 388 44 56 415 133 99
91 0 0 415 44 56 442 133 99
92 0 0 442 44 56 469 133 99
93 0 0 469 44 56 496 133 99
94 0 0 496 44 56 523 133 99
95 0 0 523 44 56 550 133 99
96 0 0 550 44 56 577 133 99
97 6 0 388 44 99 473 138 138
98 6 0 473 44 99 558 138 138
99 6 0 388 44 138 473 138 177
100 6 0 473 44 138 558 138 177
101 6 0 388 44 177 473 138 216
102 6 0 473 44 177 558 138 216
103 4 0 388 138 56 460 175 109
104 4 0 460 138 56 532 175 109
105 4 0 388 138 109 460 175 162
106 4 0 460 138 109 532 175 162
107 4 0 388 138 162 460 175 215
108 4 0 460 138 162 532 175 215
109 7 0 435 176 0 504 226 45
110 7 0 504 176 0 573 226 45
111 7 0 435 176 45 504 226 90
112 7 0 504 176 45 573 226 90
113 7 0 435 176 90 504 226 135
114 7 0 504 176 90 573 226 135
115 4 0 435 175 135 507 212 188
116 3 0 435 175 188 527 219 217
117 4 0 527 175 135 580 212 207
118 4 0 532 138 56 585 175 128
119 4 0 532 138 128 585 175 200
