Utilizacion 72.508480 VolCajasEmpacado 73.557726 Duracion[s] 60.004000 Iteraciones 2849
0 5 0 0 0 0 82 108 56
1 5 0 0 108 0 82 216 56
2 3 0 0 0 56 47 49 134
3 2 0 0 0 134 46 74 196
4 4 0 0 74 56 47 182 132
5 0 0 0 74 132 64 191 174
6 6 0 0 191 56 75 227 84
7 1 0 0 74 174 45 117 220
8 13 1 0 191 84 117 233 148
9 13 1 0 191 148 117 233 212
10 16 1 0 0 196 45 41 220
11 15 1 0 117 174 75 145 210
12 12 1 0 145 174 45 191 217
13 10 1 47 0 56 93 74 118
14 10 1 47 0 118 93 74 180
15 7 1 46 0 180 90 98 216
16 14 1 82 98 0 182 187 31
17 14 1 82 98 31 182 187 62
18 14 1 82 98 62 182 187 93
19 7 1 64 145 93 162 189 129
20 13 1 64 145 129 181 187 193
21 11 1 75 98 93 171 142 149
22 11 1 75 98 149 171 142 205
23 9 1 93 0 0 140 49 78
24 9 1 93 49 0 140 98 78
25 8 1 93 0 78 149 82 186
26 11 1 117 189 0 213 233 56
27 22 2 90 0 186 126 75 214
28 24 2 117 189 56 220 227 104
29 23 2 117 189 104 215 233 140
30 19 2 117 187 140 191 233 202
31 17 2 149 0 0 266 42 64
32 18 2 149 42 0 231 98 108
33 18 2 149 42 108 231 98 216
34 24 2 149 0 64 252 38 112
35 24 2 149 0 112 252 38 160
36 18 2 182 98 0 238 180 108
37 21 2 171 98 108 214 143 154
38 20 2 181 143 108 277 187 164
39 25 3 45 145 193 90 186 217
40 25 3 90 142 193 131 187 217
41 29 3 149 0 160 252 38 208
42 31 3 191 98 164 235 194 220
43 29 3 220 194 0 323 232 48
44 29 3 220 194 48 323 232 96
45 28 3 220 194 96 318 230 140
46 28 3 220 194 140 318 230 184
47 26 3 191 194 184 266 230 212
48 31 3 231 42 0 327 86 56
49 31 3 231 42 56 327 86 112
50 33 3 231 38 112 309 85 161
51 33 3 231 38 161 309 85 210
52 35 3 238 86 0 320 142 108
53 34 3 277 86 108 353 194 155
54 34 3 277 86 155 353 194 202
55 30 3 309 0 0 426 42 64
56 32 3 327 0 64 373 74 126
57 27 3 353 74 0 453 163 31
58 39 4 309 0 126 417 76 173
59 42 4 309 0 173 350 24 218
60 42 4 309 24 173 350 48 218
61 42 4 309 48 173 350 72 218
62 43 4 350 0 173 393 45 219
63 40 4 323 194 0 426 232 48
64 40 4 323 194 48 426 232 96
65 38 4 353 76 31 409 184 113
66 38 4 409 76 31 465 184 113
67 37 4 353 45 173 427 107 219
68 36 4 353 184 96 431 231 145
69 38 4 353 107 113 461 163 195
70 41 4 465 0 0 565 89 31
71 41 4 465 0 31 565 89 62
72 45 5 266 194 184 341 222 220
73 44 5 341 194 145 386 218 186
74 45 5 341 194 186 416 230 214
75 44 5 353 107 195 398 148 219
76 46 5 393 0 173 439 45 216
77 46 5 431 184 0 474 229 46
78 47 5 439 0 62 535 56 106
79 48 5 439 0 106 521 56 214
80 52 6 427 56 113 489 102 187
81 53 6 489 56 62 535 101 105
82 53 6 535 56 62 581 101 105
83 53 6 431 184 46 474 229 92
84 52 6 489 56 105 551 130 151
85 51 6 465 130 0 573 177 76
86 50 6 474 177 0 556 233 108
87 49 6 465 130 108 554 230 139
88 62 7 398 107 195 443 148 219
89 62 7 416 163 145 440 208 186
90 62 7 416 163 186 457 208 210
91 61 7 427 56 187 502 92 215
92 61 7 461 102 151 536 138 179
93 61 7 461 102 179 536 138 207
94 57 7 502 56 151 548 99 196
95 58 7 457 163 139 574 227 181
96 63 7 457 163 181 560 211 219
97 55 7 535 0 62 584 47 140
98 56 7 521 0 140 583 46 214
99 61 7 551 47 105 579 122 141
100 59 7 551 46 141 587 144 185
