Utilizacion 70.624179 VolCajasEmpacado 71.428713 Duracion[s] 60.004000 Iteraciones 5374
0 0 0 0 0 0 96 79 55
1 1 1 0 0 55 96 79 110
2 4 2 0 0 110 90 64 163
3 4 2 0 0 163 90 64 216
4 3 2 0 64 110 48 94 168
5 2 2 0 64 168 69 114 216
6 5 3 0 114 0 66 165 71
7 6 3 0 165 0 75 232 83
8 7 4 0 114 71 106 152 126
9 9 4 0 114 126 83 181 201
10 8 4 83 152 0 179 207 79
11 13 5 0 181 83 69 231 131
12 10 5 0 181 131 36 222 193
13 12 5 36 181 131 75 230 206
14 12 5 75 181 79 114 230 154
15 11 5 83 64 126 121 170 181
16 11 5 83 64 181 138 170 219
17 14 5 96 0 0 149 64 90
18 15 6 96 0 90 202 63 147
19 15 6 90 0 147 196 63 204
20 16 6 138 64 0 213 147 67
21 18 7 75 181 154 150 230 193
22 17 7 138 64 67 179 100 129
23 19 7 138 100 67 207 150 115
24 23 8 138 63 129 213 130 212
25 22 8 150 150 79 203 214 169
26 20 8 138 130 169 207 180 217
27 21 8 202 0 0 273 51 66
28 24 9 202 0 66 308 55 104
29 24 9 202 0 104 308 55 142
30 25 10 207 147 0 303 226 55
31 26 11 202 0 142 308 38 197
32 27 11 207 147 55 303 226 110
33 28 12 150 180 169 219 228 219
34 30 12 213 55 0 288 138 67
35 29 12 213 55 67 264 126 133
36 31 13 207 130 110 255 180 179
37 31 13 255 130 110 303 180 179
38 32 13 288 55 0 345 118 106
39 36 14 213 55 133 296 130 200
40 33 14 219 180 110 269 228 179
41 34 14 269 180 110 335 231 181
42 35 14 296 55 106 353 118 212
43 36 14 335 118 0 418 185 75
44 40 15 303 118 75 409 173 113
45 38 15 303 118 113 366 175 219
46 37 15 308 0 0 404 55 79
47 39 15 308 0 79 379 51 145
48 37 15 353 55 0 432 110 96
49 41 16 308 0 145 338 48 203
50 42 17 219 175 181 325 230 219
51 43 17 335 185 0 410 224 49
52 44 18 338 0 145 404 51 216
53 45 19 335 185 49 371 226 111
54 46 19 335 175 111 398 232 217
55 48 20 353 51 96 428 118 179
56 47 20 366 118 113 445 173 209
57 47 20 418 173 0 497 228 96
58 49 21 398 173 96 477 228 192
59 50 22 353 51 179 415 87 220
60 51 22 404 0 0 470 51 71
61 52 23 404 0 71 510 38 126
62 54 24 404 0 126 510 38 181
63 53 24 432 51 0 528 106 79
64 55 25 404 0 181 466 41 217
65 56 25 432 41 79 483 112 145
66 57 25 428 41 145 518 94 209
67 58 25 445 112 0 508 169 106
68 60 26 445 112 106 509 165 196
69 59 26 497 169 0 568 220 66
70 64 27 477 169 96 516 218 171
71 65 27 477 165 171 507 223 219
72 62 27 509 106 0 566 169 106
73 63 27 509 94 106 562 158 196
74 63 27 516 169 66 569 233 156
75 61 27 528 0 0 583 79 96
76 66 28 518 0 96 582 90 149
