Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 25.634000 Iteraciones 373
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 139 176 0 278 201 88
38 1 0 278 176 0 417 201 88
39 1 0 0 201 0 139 226 88
40 1 0 139 201 0 278 226 88
41 1 0 278 201 0 417 226 88
42 1 0 0 176 88 88 201 227
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 3 1 88 176 88 151 214 138
68 2 1 278 0 212 316 25 237
69 2 1 278 25 212 303 63 237
70 2 1 303 25 212 328 63 237
71 2 1 328 25 212 353 63 237
72 2 1 353 25 212 378 63 237
73 2 1 378 25 212 403 63 237
74 2 1 403 25 212 428 63 237
75 2 1 428 25 212 453 63 237
76 2 1 453 25 212 478 63 237
77 2 1 478 25 212 503 63 237
78 2 1 503 25 212 528 63 237
79 2 1 528 25 212 553 63 237
80 2 1 553 25 212 578 63 237
81 2 1 578 25 212 603 63 237
82 2 1 603 25 212 628 63 237
83 2 1 628 25 212 653 63 237
84 2 1 653 25 212 678 63 237
85 2 1 678 25 212 703 63 237
86 2 1 703 25 212 728 63 237
87 2 1 728 25 212 753 63 237
88 2 1 753 25 212 778 63 237
89 2 1 778 25 212 803 63 237
90 2 1 803 25 212 828 63 237
91 2 1 828 25 212 853 63 237
92 2 1 853 25 212 878 63 237
93 2 1 878 25 212 903 63 237
94 2 1 903 25 212 928 63 237
95 2 1 928 25 212 953 63 237
96 2 1 953 25 212 978 63 237
97 2 1 978 25 212 1003 63 237
98 2 1 1003 25 212 1028 63 237
99 2 1 278 63 212 303 101 237
100 2 1 303 63 212 328 101 237
101 2 1 328 63 212 353 101 237
102 2 1 353 63 212 378 101 237
103 2 1 378 63 212 403 101 237
104 2 1 403 63 212 428 101 237
105 2 1 428 63 212 453 101 237
106 2 1 453 63 212 478 101 237
107 2 1 478 63 212 503 101 237
108 2 1 503 63 212 528 101 237
109 2 1 528 63 212 553 101 237
110 2 1 553 63 212 578 101 237
111 2 1 578 63 212 603 101 237
112 2 1 603 63 212 628 101 237
113 2 1 628 63 212 653 101 237
114 2 1 653 63 212 678 101 237
115 2 1 678 63 212 703 101 237
116 2 1 703 63 212 728 101 237
117 2 1 728 63 212 753 101 237
118 2 1 753 63 212 778 101 237
119 2 1 778 63 212 803 101 237
120 2 1 803 63 212 828 101 237
121 2 1 828 63 212 853 101 237
122 2 1 853 63 212 878 101 237
123 2 1 878 63 212 903 101 237
124 2 1 903 63 212 928 101 237
125 2 1 928 63 212 953 101 237
126 2 1 953 63 212 978 101 237
127 2 1 978 63 212 1003 101 237
128 2 1 1003 63 212 1028 101 237
129 3 1 88 176 138 151 214 188
130 3 1 88 176 188 151 214 238
131 3 1 151 176 88 201 214 151
132 2 1 316 0 212 354 25 237
133 3 1 151 176 151 214 214 201
134 2 1 151 176 201 189 201 226
135 2 1 151 201 201 189 226 226
136 2 1 189 176 201 227 201 226
137 2 1 189 201 201 227 226 226
138 3 1 227 176 88 290 214 138
139 3 1 227 176 138 290 214 188
140 3 1 227 176 188 290 214 238
141 2 1 354 0 212 392 25 237
142 2 1 392 0 212 430 25 237
143 2 1 430 0 212 468 25 237
144 2 1 468 0 212 506 25 237
145 2 1 506 0 212 544 25 237
146 2 1 544 0 212 582 25 237
147 2 1 582 0 212 620 25 237
148 2 1 620 0 212 658 25 237
149 2 1 658 0 212 696 25 237
150 2 1 696 0 212 734 25 237
151 2 1 734 0 212 772 25 237
152 2 1 772 0 212 810 25 237
153 2 1 810 0 212 848 25 237
154 2 1 848 0 212 886 25 237
155 2 1 886 0 212 924 25 237
156 2 1 924 0 212 962 25 237
157 2 1 962 0 212 1000 25 237
158 2 1 1000 0 212 1038 25 237
159 5 1 278 101 0 392 167 81
160 5 1 278 101 81 392 167 162
161 3 1 278 101 162 328 164 200
162 3 1 278 101 200 328 164 238
