Utilizacion 78.907072 VolCajasEmpacado 79.413182 Duracion[s] 60.010000 Iteraciones 4222
0 2 0 0 0 0 81 84 23
1 2 0 0 84 0 81 168 23
2 2 0 0 0 23 81 84 46
3 2 0 0 84 23 81 168 46
4 2 0 0 0 46 81 84 69
5 2 0 0 84 46 81 168 69
6 0 0 0 0 69 25 77 118
7 0 0 0 0 118 25 77 167
8 0 0 0 0 167 25 77 216
9 0 0 0 168 0 77 193 49
10 0 0 0 168 49 77 193 98
11 0 0 0 168 98 77 193 147
12 0 0 0 168 147 77 193 196
13 0 0 0 193 0 77 218 49
14 1 0 0 77 69 115 149 133
15 4 1 0 193 49 77 218 98
16 4 1 0 193 98 77 218 147
17 4 1 0 193 147 77 218 196
18 3 1 0 77 133 81 161 156
19 3 1 0 77 156 81 161 179
20 3 1 0 77 179 81 161 202
21 4 1 25 0 69 50 77 118
22 5 1 77 168 0 192 232 72
23 5 1 77 168 72 192 232 144
24 5 1 77 168 144 192 232 216
25 3 1 115 0 0 196 84 23
26 3 1 115 84 0 196 168 23
27 7 2 25 0 118 50 77 167
28 7 2 25 0 167 50 77 216
29 7 2 50 0 69 75 77 118
30 8 2 81 0 23 196 72 87
31 8 2 81 0 87 196 72 151
32 6 2 81 0 151 165 81 174
33 6 2 81 0 174 165 81 197
34 6 2 81 0 197 165 81 220
35 6 2 115 81 23 196 165 46
36 6 2 115 81 46 196 165 69
37 6 2 115 81 69 196 165 92
38 6 2 115 81 92 196 165 115
39 6 2 115 81 115 196 165 138
40 9 3 81 81 138 165 162 161
41 10 3 81 81 161 158 130 186
42 10 3 81 81 186 158 130 211
43 10 3 81 130 161 158 155 210
44 10 3 165 0 151 214 77 176
45 10 3 165 77 138 190 154 187
46 11 3 192 168 0 307 232 72
47 11 3 192 165 72 307 229 144
48 11 3 192 165 144 307 229 216
49 9 3 196 77 0 277 161 23
50 9 3 196 77 23 277 161 46
51 9 3 196 77 46 277 161 69
52 9 3 196 77 69 277 161 92
53 11 3 196 77 92 311 141 164
54 12 4 158 81 187 207 158 212
55 12 4 165 0 176 214 77 201
56 12 4 207 77 164 284 102 213
57 13 4 214 0 0 329 64 72
58 13 4 214 0 72 329 64 144
59 13 4 214 0 144 329 64 216
60 13 4 307 141 0 379 205 115
61 16 5 207 102 164 284 151 189
62 16 5 207 102 189 284 151 214
63 16 5 284 64 164 309 141 213
64 14 5 307 141 115 388 225 138
65 14 5 307 141 138 388 225 161
66 14 5 307 141 161 388 225 184
67 16 5 307 141 184 356 218 209
68 16 5 311 64 0 360 141 25
69 16 5 311 64 25 360 141 50
70 15 5 311 64 50 383 128 165
71 15 5 329 0 0 444 64 72
72 15 5 329 0 72 444 64 144
73 15 5 329 0 144 444 64 216
74 15 5 383 64 0 498 128 72
75 18 6 309 64 165 386 89 214
76 18 6 309 89 165 386 114 214
77 18 6 309 114 165 386 139 214
78 19 6 386 64 72 501 128 144
79 19 6 386 64 144 501 128 216
80 19 6 388 128 0 503 192 72
81 19 6 388 128 72 503 192 144
82 19 6 388 128 144 503 192 216
83 17 6 501 0 0 585 81 23
84 17 6 501 0 23 585 81 46
85 17 6 501 0 46 585 81 69
86 21 7 388 192 0 465 217 49
87 21 7 388 192 49 465 217 98
88 21 7 388 192 98 465 217 147
89 22 7 444 0 69 559 64 141
90 22 7 444 0 141 559 64 213
91 20 7 503 81 0 587 162 23
92 20 7 503 81 23 587 162 46
93 22 7 503 162 0 575 226 115
94 24 8 388 192 147 465 217 196
95 24 8 465 192 115 542 217 164
96 24 8 465 192 164 542 217 213
97 25 8 503 81 46 575 145 161
98 23 8 503 64 161 587 145 184
99 23 8 503 64 184 587 145 207
