Utilizacion 79.901368 VolCajasEmpacado 80.492084 Duracion[s] 60.004000 Iteraciones 1109
0 3 0 0 0 0 47 114 42
1 3 0 0 114 0 47 228 42
2 3 0 0 0 42 47 114 84
3 3 0 0 114 42 47 228 84
4 5 0 0 0 84 72 66 127
5 5 0 0 0 127 72 66 170
6 5 0 0 0 170 72 66 213
7 4 0 0 66 84 70 155 126
8 4 0 0 66 126 70 155 168
9 4 0 0 66 168 70 155 210
10 2 0 0 155 84 80 194 132
11 2 0 0 194 84 80 233 132
12 5 0 0 155 132 66 227 175
13 5 0 0 155 175 66 227 218
14 8 0 70 66 0 119 129 70
15 8 0 119 66 0 168 129 70
16 8 0 70 66 70 119 129 140
17 8 0 119 66 70 168 129 140
18 8 0 70 66 140 119 129 210
19 8 0 119 66 140 168 129 210
20 7 0 72 0 0 126 49 84
21 0 0 72 0 84 144 53 118
22 0 0 72 0 118 144 53 152
23 0 0 72 0 152 144 53 186
24 0 0 72 0 186 144 53 220
25 4 0 80 129 0 169 199 42
26 4 0 80 129 42 169 199 84
27 4 0 80 129 84 169 199 126
28 6 0 80 129 126 200 184 172
29 6 0 80 129 172 200 184 218
30 1 0 80 199 0 172 233 62
31 1 0 80 199 62 172 233 124
32 1 0 80 199 124 172 233 186
33 5 0 144 0 0 187 66 72
34 7 0 144 0 72 228 54 121
35 7 0 144 0 121 228 54 170
36 7 0 144 0 170 228 54 219
37 9 0 168 66 0 274 128 25
38 9 0 168 66 25 274 128 50
39 9 0 168 66 50 274 128 75
40 9 0 168 66 75 274 128 100
41 9 0 168 66 100 274 128 125
42 0 0 168 54 125 202 126 178
43 0 0 168 54 178 221 126 212
44 7 0 172 184 0 226 233 84
45 7 0 226 184 0 280 233 84
46 7 0 280 184 0 334 233 84
47 6 0 221 54 125 276 174 171
48 6 0 221 54 171 276 174 217
49 2 0 172 184 84 252 232 123
50 2 0 252 184 84 332 232 123
51 2 0 172 184 123 252 232 162
52 2 0 252 184 123 332 232 162
53 2 0 172 184 162 252 232 201
54 2 0 252 184 162 332 232 201
55 0 0 228 0 0 300 53 34
56 6 0 228 0 34 348 46 89
57 6 0 228 0 89 348 46 144
58 15 1 228 0 144 342 47 186
59 18 1 228 0 186 300 53 220
60 18 1 300 0 186 372 53 220
61 10 1 276 53 0 325 116 70
62 10 1 276 116 0 325 179 70
63 10 1 276 53 70 325 116 140
64 10 1 276 116 70 325 179 140
65 10 1 276 53 140 325 116 210
66 10 1 276 116 140 325 179 210
67 16 1 325 53 0 405 101 39
68 16 1 325 101 0 405 149 39
69 16 1 325 53 39 405 101 78
70 16 1 325 101 39 405 149 78
71 16 1 325 53 78 405 101 117
72 16 1 325 101 78 405 149 117
73 11 1 325 53 117 409 107 166
74 11 1 325 107 117 409 161 166
75 11 1 325 53 166 409 107 215
76 11 1 325 107 166 409 161 215
77 18 1 334 161 0 387 233 34
78 13 1 334 161 34 377 233 100
79 13 1 334 161 100 377 233 166
80 18 1 332 161 166 404 195 219
81 18 1 332 195 166 404 229 219
82 18 1 372 0 0 444 53 34
83 18 1 372 0 34 444 53 68
84 10 1 372 0 68 442 49 131
85 10 1 372 0 131 442 49 194
86 19 1 404 161 0 510 223 25
87 12 1 404 161 25 524 216 71
88 12 1 404 161 71 524 216 117
89 12 1 404 161 117 524 216 163
90 12 1 404 161 163 524 216 209
91 13 1 409 53 0 452 119 72
92 13 1 452 53 0 495 119 72
93 13 1 495 53 0 538 119 72
94 13 1 538 53 0 581 119 72
95 13 1 409 53 72 452 119 144
96 13 1 452 53 72 495 119 144
97 13 1 495 53 72 538 119 144
98 13 1 538 53 72 581 119 144
99 19 1 409 49 144 515 111 169
100 15 1 409 119 0 523 161 47
101 14 1 409 49 169 498 119 211
102 17 1 409 119 47 501 153 109
103 17 1 409 119 109 501 153 171
104 15 1 409 119 171 523 161 218
105 12 1 444 0 0 564 46 55
106 12 1 444 0 55 564 46 110
107 12 1 444 0 110 564 46 165
108 12 1 444 0 165 564 46 220
109 13 1 515 46 144 587 89 210
110 10 1 523 89 144 586 138 214
111 17 1 524 138 0 586 230 34
112 17 1 524 138 34 586 230 68
113 17 1 524 138 68 586 230 102
114 17 1 524 138 102 586 230 136
115 17 1 524 138 136 586 230 170
116 11 1 524 138 170 578 222 219
