Utilizacion 67.363450 VolCajasEmpacado 67.988283 Duracion[s] 60.008000 Iteraciones 3213
0 4 0 0 0 0 106 63 78
1 0 0 0 63 0 48 166 38
2 2 0 0 166 0 62 212 74
3 1 0 0 63 38 96 107 94
4 1 0 0 63 94 96 107 150
5 3 0 0 0 78 78 49 125
6 5 0 62 107 0 151 207 31
7 6 1 0 0 125 47 49 203
8 6 1 47 0 125 94 49 203
9 17 1 0 107 38 24 152 79
10 8 1 0 49 150 82 111 218
11 16 1 0 111 79 36 186 107
12 16 1 82 49 150 110 124 186
13 7 1 0 111 107 63 189 213
14 13 1 0 189 74 96 233 130
15 14 1 0 189 130 103 227 178
16 9 1 63 124 31 145 180 139
17 12 1 63 124 139 171 171 215
18 10 1 103 180 31 176 233 131
19 10 1 103 180 131 203 233 204
20 8 1 110 0 0 178 62 82
21 15 1 110 0 82 199 100 113
22 11 1 110 0 113 160 71 186
23 24 2 82 49 186 118 124 214
24 23 2 118 0 186 196 77 214
25 18 2 118 77 113 192 123 175
26 22 2 118 77 175 216 113 219
27 21 2 171 123 0 242 173 73
28 21 2 171 123 73 242 173 146
29 21 2 171 123 146 242 173 219
30 23 2 199 0 0 277 77 28
31 23 2 199 0 28 277 77 56
32 20 2 199 0 56 281 68 118
33 19 2 196 0 118 302 63 196
34 36 3 196 0 196 241 41 220
35 27 3 203 173 0 276 226 100
36 31 3 203 173 100 299 229 144
37 32 3 203 173 144 306 221 182
38 32 3 203 173 182 306 221 220
39 35 3 216 77 0 307 104 49
40 35 3 216 77 49 307 104 98
41 27 3 216 68 98 316 121 171
42 25 3 216 63 171 294 110 220
43 28 3 242 121 0 313 171 73
44 25 3 242 121 73 289 170 151
45 30 3 242 121 151 316 167 213
46 26 3 302 0 0 364 68 82
47 29 3 302 0 82 410 47 158
48 34 3 316 0 158 393 78 186
49 34 3 316 0 186 393 78 214
50 29 3 306 171 0 414 218 76
51 33 3 316 78 0 435 156 34
52 45 4 393 0 158 421 75 194
53 37 4 306 167 76 367 214 124
54 38 4 306 167 124 374 229 206
55 40 4 316 78 34 412 122 90
56 40 4 316 122 34 412 166 90
57 46 4 316 78 90 416 167 121
58 44 4 316 78 121 407 127 148
59 44 4 316 78 148 407 127 175
60 44 4 316 78 175 407 127 202
61 42 4 316 127 121 419 165 169
62 41 4 374 167 76 419 213 119
63 43 4 419 156 0 536 220 42
64 47 4 421 0 0 498 78 28
65 39 4 421 0 28 503 56 136
66 48 5 316 127 169 407 154 218
67 55 5 374 167 119 447 220 219
68 54 5 421 0 136 471 73 207
69 52 5 435 78 0 552 142 42
70 50 5 416 75 42 514 111 86
71 53 5 471 0 136 515 96 192
72 51 5 419 111 42 522 159 80
73 49 5 447 111 80 547 200 111
74 56 6 471 0 192 512 45 216
75 60 6 419 96 111 517 132 155
76 60 6 419 96 155 517 132 199
77 61 6 447 132 111 566 210 145
78 62 6 447 132 145 536 232 176
79 58 6 447 132 176 564 196 218
80 57 6 515 0 0 578 78 106
81 59 6 517 0 106 555 103 154
82 65 7 515 0 154 586 73 204
83 67 7 517 73 154 560 119 199
