Utilizacion 68.256349 VolCajasEmpacado 70.650380 Duracion[s] 60.002000 Iteraciones 3422
0 0 0 0 0 0 65 71 29
1 0 0 0 71 0 65 142 29
2 0 0 0 142 0 65 213 29
3 3 0 0 0 29 95 67 61
4 3 0 0 67 29 95 134 61
5 3 0 0 134 29 95 201 61
6 1 0 0 0 61 52 106 92
7 8 0 0 0 92 72 93 201
8 9 0 0 106 61 79 162 86
9 9 0 0 162 61 79 218 86
10 7 0 0 106 86 78 201 148
11 2 0 0 93 148 32 148 189
12 5 0 0 148 148 58 205 196
13 6 0 32 93 148 109 146 215
14 4 0 95 0 0 211 89 32
15 10 1 0 146 196 51 218 220
16 15 1 95 0 32 197 88 58
17 15 1 95 0 58 197 88 84
18 15 1 95 0 84 197 88 110
19 11 1 72 0 110 165 72 219
20 14 1 165 0 110 209 99 157
21 14 1 165 0 157 209 99 204
22 12 1 95 146 0 157 224 95
23 13 1 78 146 95 136 194 152
24 13 1 78 146 152 136 194 209
25 16 1 157 99 0 213 178 25
26 17 2 78 194 95 176 232 160
27 20 2 58 194 160 177 230 205
28 20 2 109 99 25 228 135 70
29 19 2 109 99 70 208 146 114
30 17 2 109 99 114 207 137 179
31 22 2 136 99 179 231 166 211
32 21 2 211 0 0 327 89 32
33 18 2 231 0 32 309 95 94
34 23 2 209 0 94 311 88 120
35 24 2 209 0 120 288 56 145
36 24 2 209 0 145 288 56 170
37 28 3 177 178 0 235 226 57
38 28 3 177 178 57 235 226 114
39 26 3 177 166 114 283 218 145
40 27 3 177 166 145 276 210 192
41 25 3 177 166 192 249 217 216
42 27 3 209 0 170 308 44 217
43 29 3 231 56 120 298 109 197
44 38 4 231 109 0 310 165 25
45 38 4 231 109 25 310 165 50
46 37 4 231 109 50 263 164 91
47 37 4 231 109 91 263 164 132
48 37 4 231 109 132 263 164 173
49 33 4 263 109 50 330 162 127
50 33 4 263 109 127 330 162 204
51 34 4 283 165 0 381 230 38
52 32 4 283 165 38 378 227 116
53 35 4 283 162 116 402 207 152
54 35 4 283 162 152 402 207 188
55 31 4 327 0 0 436 93 72
56 36 4 311 0 72 427 89 104
57 30 4 311 0 104 399 102 130
58 35 4 298 44 130 417 89 166
59 45 5 276 162 188 341 233 217
60 40 5 298 44 166 396 109 204
61 41 5 308 0 130 407 44 177
62 42 5 330 109 0 387 157 58
63 44 5 330 109 58 436 161 89
64 41 5 330 109 89 429 156 133
65 41 5 330 109 133 429 156 177
66 48 5 330 109 177 402 160 201
67 45 5 341 160 188 412 225 217
68 43 5 412 161 0 507 223 78
69 43 5 412 161 78 507 223 156
70 47 5 412 156 156 491 212 181
71 39 5 436 0 0 552 89 32
72 39 5 436 0 32 552 89 64
73 39 5 436 0 64 552 89 96
74 39 5 436 0 96 552 89 128
75 39 5 436 0 128 552 89 160
76 46 5 417 0 160 519 88 186
77 49 5 396 0 186 463 95 218
78 43 5 463 89 0 558 151 78
79 55 6 402 95 177 434 150 218
80 56 6 412 150 181 477 221 210
81 57 6 436 95 78 508 146 102
82 52 6 434 95 102 511 148 169
83 50 6 463 0 186 552 116 218
84 52 6 507 151 0 584 204 67
85 51 6 507 151 67 569 229 162
86 53 6 511 116 162 558 215 206
