Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.023000 Iteraciones 1360
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 4 0 0 172 0 69 240 61
3 4 0 0 172 61 69 240 122
4 4 0 0 172 122 69 240 183
5 4 0 0 172 183 69 240 244
6 0 0 0 0 85 49 55 140
7 0 0 0 0 140 49 55 195
8 0 0 0 0 195 55 55 244
9 1 0 0 55 85 100 163 203
10 4 0 69 172 0 138 240 61
11 4 0 69 172 61 138 240 122
12 4 0 69 172 122 138 240 183
13 0 0 69 163 183 118 218 238
14 2 0 100 0 0 201 116 197
15 2 0 201 0 0 302 116 197
16 2 0 302 0 0 403 116 197
17 1 0 138 116 0 238 224 118
18 1 0 138 116 118 238 224 236
19 1 0 238 116 0 346 234 100
20 3 0 238 116 100 356 216 208
21 7 1 0 55 203 43 96 239
22 7 1 43 55 203 86 96 239
23 7 1 100 0 197 143 41 233
24 12 1 356 116 0 417 176 54
25 12 1 356 176 0 417 236 54
26 12 1 356 116 54 417 176 108
27 12 1 356 176 54 417 236 108
28 13 1 356 116 108 410 177 168
29 13 1 356 177 108 410 238 168
30 12 1 356 116 168 416 177 222
31 13 1 356 177 168 410 238 228
32 8 1 403 0 0 529 113 144
33 13 1 403 0 144 464 54 204
34 13 1 403 54 144 464 108 204
35 6 1 417 113 0 554 239 161
36 6 1 554 113 0 691 239 161
37 6 1 691 113 0 828 239 161
38 6 1 828 113 0 965 239 161
39 6 1 965 113 0 1102 239 161
40 6 1 1102 113 0 1239 239 161
41 12 1 410 177 161 471 237 215
42 11 1 416 108 161 493 175 235
43 9 1 464 0 144 565 106 236
44 8 1 565 0 0 691 113 144
45 11 1 565 0 144 632 77 218
46 11 1 632 0 144 699 77 218
47 10 1 565 77 161 642 151 228
48 10 1 699 0 0 776 74 67
49 8 1 699 0 67 825 113 211
50 10 1 825 0 0 902 74 67
51 10 1 825 0 67 902 74 134
52 10 1 825 0 134 902 74 201
53 8 1 902 0 0 1028 113 144
54 8 1 1028 0 0 1154 113 144
55 8 1 1154 0 0 1280 113 144
56 10 1 902 0 144 979 74 211
57 10 1 979 0 144 1056 74 211
58 10 1 1056 0 144 1133 74 211
