Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.664000 Iteraciones 357
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 4 0 0 0 230 22 50 232
6 4 0 22 0 230 44 50 232
7 4 0 0 0 232 22 50 234
8 4 0 22 0 232 44 50 234
9 4 0 0 0 234 22 50 236
10 4 0 22 0 234 44 50 236
11 4 0 0 0 236 22 50 238
12 4 0 22 0 236 44 50 238
13 4 0 0 0 238 22 50 240
14 4 0 22 0 238 44 50 240
15 4 0 0 0 240 22 50 242
16 4 0 22 0 240 44 50 242
17 4 0 0 0 242 22 50 244
18 4 0 22 0 242 44 50 244
19 2 0 0 0 244 31 14 245
20 2 0 0 14 244 31 28 245
21 2 0 0 28 244 31 42 245
22 2 0 0 42 244 31 56 245
23 6 0 0 56 0 40 98 38
24 6 0 0 56 38 40 98 76
25 6 0 0 56 76 40 98 114
26 6 0 0 56 114 40 98 152
27 6 0 0 56 152 40 98 190
28 6 0 0 56 190 40 98 228
29 2 0 31 0 244 45 31 245
30 2 0 0 56 228 14 87 229
31 2 0 14 56 228 28 87 229
32 2 0 28 56 228 42 87 229
33 4 0 0 56 229 50 78 231
34 4 0 0 56 231 50 78 233
35 4 0 0 56 233 50 78 235
36 4 0 0 56 235 50 78 237
37 4 0 0 56 237 50 78 239
38 4 0 0 56 239 50 78 241
39 2 0 31 31 244 45 62 245
40 2 0 0 56 241 31 70 242
41 2 0 0 70 241 31 84 242
42 7 0 0 98 0 60 152 61
43 7 0 0 98 61 60 152 122
44 7 0 0 98 122 60 152 183
45 7 0 0 98 183 60 152 244
46 5 0 0 152 0 34 182 37
47 5 0 0 182 0 34 212 37
48 2 0 0 212 0 31 226 1
49 2 0 0 226 0 31 240 1
50 5 0 0 152 37 37 182 71
51 2 0 31 62 241 62 76 242
52 8 0 0 152 71 45 198 112
53 8 0 0 152 112 45 198 153
54 8 0 0 152 153 45 198 194
55 8 0 0 152 194 45 198 235
56 2 0 0 152 235 31 166 236
57 2 0 0 166 235 31 180 236
58 2 0 0 180 235 31 194 236
59 2 0 0 152 236 14 183 237
60 2 0 14 152 236 28 183 237
61 2 0 0 183 236 31 197 237
62 5 0 34 198 0 71 232 30
63 6 0 34 198 30 74 240 68
64 6 0 34 198 68 74 240 106
65 6 0 34 198 106 74 240 144
66 6 0 34 198 144 74 240 182
67 5 0 45 0 0 75 34 37
68 5 0 75 0 0 105 34 37
69 5 0 105 0 0 135 34 37
70 5 0 135 0 0 165 34 37
71 5 0 165 0 0 195 34 37
72 5 0 195 0 0 225 34 37
73 7 0 45 0 37 106 54 97
74 7 0 45 0 97 106 54 157
75 7 0 45 0 157 106 54 217
76 7 0 106 0 37 167 54 97
77 7 0 106 0 97 167 54 157
78 7 0 106 0 157 167 54 217
79 8 0 45 152 0 90 193 46
80 9 0 60 76 0 115 131 49
81 9 0 115 76 0 170 131 49
82 9 0 60 76 49 115 131 98
83 9 0 115 76 49 170 131 98
84 9 0 60 76 98 115 131 147
85 9 0 115 76 98 170 131 147
86 9 0 60 76 147 115 131 196
87 9 0 115 76 147 170 131 196
88 9 0 60 76 196 115 131 245
