Utilizacion 73.701423 VolCajasEmpacado 75.303503 Duracion[s] 60.004000 Iteraciones 2498
0 0 0 0 0 0 27 68 35
1 0 0 27 0 0 54 68 35
2 0 0 54 0 0 81 68 35
3 0 0 81 0 0 108 68 35
4 2 0 0 68 0 74 158 98
5 2 0 0 68 98 74 158 196
6 4 0 0 0 35 79 63 131
7 5 0 0 0 131 77 57 213
8 3 0 0 158 0 69 224 80
9 1 0 0 158 80 89 227 106
10 1 0 0 158 106 89 227 132
11 10 0 0 158 132 86 191 188
12 9 0 0 191 132 97 225 175
13 11 0 0 158 188 99 202 219
14 11 0 0 202 175 99 233 219
15 6 0 74 68 0 159 126 50
16 7 0 74 63 50 123 156 104
17 8 0 123 126 0 243 225 40
18 13 1 74 63 104 148 153 202
19 15 1 99 156 40 195 219 119
20 15 1 99 156 119 195 219 198
21 19 1 79 0 35 113 55 83
22 19 1 79 0 83 113 55 131
23 19 1 79 0 131 113 55 179
24 21 1 77 0 179 145 35 206
25 21 1 77 35 179 145 62 214
26 16 1 145 0 0 208 59 104
27 12 1 145 0 104 242 34 147
28 17 1 145 0 147 255 59 205
29 14 1 159 59 0 228 125 80
30 13 1 148 59 80 246 149 154
31 17 1 148 59 154 258 117 213
32 12 1 148 117 154 245 151 197
33 15 1 195 151 40 291 230 103
34 18 1 195 151 103 310 219 158
35 20 1 195 151 158 294 182 202
36 32 2 195 182 158 250 216 206
37 32 2 250 182 158 305 216 206
38 34 2 246 117 0 332 150 56
39 34 2 246 117 56 332 150 112
40 35 2 246 117 112 345 148 156
41 33 2 245 117 156 342 151 199
42 36 2 255 0 0 303 58 46
43 36 2 255 0 46 303 58 92
44 22 2 255 0 92 314 58 202
45 22 2 258 58 0 368 117 58
46 28 2 258 58 58 308 116 143
47 28 2 308 58 58 358 116 143
48 25 2 258 58 143 362 117 206
49 24 2 310 151 0 373 230 96
50 26 2 310 151 96 392 228 153
51 23 2 310 151 153 379 231 219
52 27 2 314 0 0 429 55 68
53 27 2 314 0 68 429 55 136
54 29 2 314 0 136 432 43 193
55 24 2 368 55 0 431 151 79
56 31 2 362 55 79 435 127 115
57 30 2 431 127 0 551 226 40
58 49 3 362 0 193 451 69 219
59 38 3 362 69 115 452 143 213
60 40 3 392 151 40 502 210 98
61 50 3 392 143 98 510 186 155
62 50 3 392 143 155 510 186 212
63 47 3 392 186 98 489 220 141
64 50 3 392 186 141 510 229 198
65 37 3 451 0 0 555 63 59
66 37 3 451 0 59 555 63 118
67 39 3 451 0 118 530 63 214
68 43 3 530 0 118 578 46 176
69 46 3 530 0 176 585 48 210
70 48 3 452 63 0 551 94 44
71 48 3 452 94 0 551 125 44
72 41 3 452 63 44 509 140 126
73 41 3 452 63 126 509 140 208
74 45 3 509 63 44 581 136 80
75 43 3 509 63 80 567 109 128
76 43 3 509 63 128 567 111 174
77 40 3 510 136 40 569 194 150
78 42 3 510 111 150 565 226 218
