Utilizacion 79.507465 VolCajasEmpacado 80.567526 Duracion[s] 60.007000 Iteraciones 2495
0 2 0 0 0 0 42 84 68
1 2 0 0 84 0 42 168 68
2 2 0 0 0 68 42 84 136
3 2 0 0 84 68 42 168 136
4 2 0 0 0 136 42 84 204
5 2 0 0 84 136 42 168 204
6 4 0 0 168 0 39 198 57
7 4 0 39 168 0 78 198 57
8 4 0 0 198 0 39 228 57
9 4 0 39 198 0 78 228 57
10 0 0 0 168 57 100 201 88
11 0 0 0 168 88 100 201 119
12 0 0 0 168 119 100 201 150
13 2 0 0 168 150 84 210 218
14 3 0 42 0 0 102 71 76
15 3 0 42 0 76 102 71 152
16 3 0 42 0 152 113 76 212
17 1 0 42 76 0 137 160 31
18 1 0 42 76 31 137 160 62
19 1 0 42 76 62 137 160 93
20 1 0 42 76 93 137 160 124
21 1 0 42 76 124 137 160 155
22 1 0 42 76 155 137 160 186
23 1 0 42 76 186 137 160 217
24 1 0 137 0 0 232 84 31
25 5 1 84 160 150 114 199 207
26 6 1 84 201 0 184 232 33
27 6 1 84 201 33 184 232 66
28 6 1 84 201 66 184 232 99
29 5 1 84 201 99 141 231 138
30 5 1 141 201 99 198 231 138
31 5 1 84 201 138 141 231 177
32 5 1 141 201 138 198 231 177
33 9 1 113 0 31 184 76 91
34 9 1 184 0 31 255 76 91
35 8 1 113 0 91 197 68 133
36 8 1 113 0 133 197 68 175
37 8 1 113 0 175 197 68 217
38 9 1 197 0 91 273 71 151
39 9 1 197 0 151 273 71 211
40 7 1 137 84 0 221 179 31
41 8 1 198 179 0 282 221 68
42 8 1 282 179 0 366 221 68
43 7 1 137 76 31 221 171 62
44 7 1 137 76 62 221 171 93
45 7 1 137 76 93 221 171 124
46 7 1 137 76 124 221 171 155
47 7 1 137 76 155 221 171 186
48 13 2 137 71 186 237 102 219
49 13 2 84 199 177 184 232 208
50 13 2 137 102 186 237 133 219
51 13 2 137 133 186 237 166 217
52 14 2 184 171 68 223 201 125
53 14 2 184 171 125 241 201 164
54 14 2 184 171 164 241 201 203
55 13 2 198 201 68 298 232 101
56 13 2 198 201 101 298 232 134
57 13 2 198 201 134 298 232 167
58 13 2 198 201 167 298 232 200
59 14 2 237 76 0 276 106 57
60 14 2 237 106 0 276 136 57
61 14 2 237 136 0 276 166 57
62 12 2 237 76 57 279 160 125
63 12 2 237 76 125 279 160 193
64 11 2 273 0 0 333 76 71
65 11 2 333 0 0 393 76 71
66 11 2 273 0 71 333 76 142
67 11 2 333 0 71 393 76 142
68 11 2 273 0 142 333 76 213
69 11 2 333 0 142 393 76 213
70 10 2 279 76 0 363 171 31
71 10 2 279 76 31 363 171 62
72 10 2 279 76 62 363 171 93
73 10 2 279 76 93 363 171 124
74 10 2 279 76 124 363 171 155
75 10 2 279 76 155 363 171 186
76 10 2 279 76 186 363 171 217
77 11 2 298 171 68 369 231 144
78 12 2 298 171 144 382 213 212
79 12 2 363 76 0 405 160 68
80 12 2 405 76 0 447 160 68
81 10 2 363 76 68 447 171 99
82 10 2 363 76 99 447 171 130
83 10 2 363 76 130 447 171 161
84 10 2 363 76 161 447 171 192
85 16 3 382 171 0 482 202 33
86 16 3 382 202 0 482 233 33
87 16 3 382 171 33 482 202 66
88 16 3 382 202 33 482 233 66
89 16 3 382 171 66 482 202 99
90 16 3 382 202 66 482 233 99
91 15 3 382 171 99 421 228 129
92 15 3 382 171 129 421 228 159
93 15 3 382 171 159 421 228 189
94 15 3 382 171 189 421 228 219
95 19 3 393 0 0 453 76 71
96 19 3 421 171 99 497 231 170
97 15 3 421 171 170 478 201 209
98 15 3 421 201 170 478 231 209
99 19 3 393 0 71 469 60 142
100 19 3 393 0 142 469 60 213
101 17 3 447 76 0 531 171 31
102 17 3 447 76 31 531 171 62
103 17 3 447 76 62 531 171 93
104 17 3 447 76 93 531 171 124
105 17 3 447 76 124 531 171 155
106 17 3 447 76 155 531 171 186
107 17 3 447 76 186 531 171 217
108 19 3 469 0 0 545 60 71
109 19 3 469 0 71 545 60 142
110 19 3 469 0 142 545 60 213
111 15 3 478 171 170 508 228 209
112 19 3 508 171 0 584 231 71
113 18 3 531 60 0 573 144 68
114 18 3 531 60 68 573 144 136
115 18 3 531 60 136 573 144 204
116 18 3 531 144 71 573 228 139
117 20 4 508 171 139 565 201 178
118 20 4 508 171 178 565 201 217
119 20 4 508 201 139 565 231 178
120 20 4 508 201 178 565 231 217
121 20 4 545 0 0 575 57 39
