Utilizacion 78.810088 VolCajasEmpacado 80.737003 Duracion[s] 60.006000 Iteraciones 4302
0 1 0 0 0 0 98 44 73
1 1 0 98 0 0 196 44 73
2 0 0 0 0 73 60 38 133
3 0 0 0 44 0 60 82 60
4 0 0 0 82 0 60 120 60
5 2 0 0 0 133 90 52 210
6 3 0 90 0 73 156 58 97
7 2 0 90 0 97 167 52 187
8 6 1 0 58 60 98 102 133
9 4 1 90 0 187 148 66 211
10 5 1 0 120 0 60 180 38
11 7 1 0 52 133 90 129 185
12 5 1 167 0 73 205 60 133
13 5 1 167 0 133 205 60 193
14 7 1 0 129 38 52 219 115
15 12 2 148 0 193 214 58 217
16 11 2 0 129 115 60 189 153
17 8 2 0 189 115 98 233 188
18 11 2 0 129 153 60 167 213
19 9 2 60 129 0 133 189 105
20 10 2 60 129 105 137 181 195
21 13 3 0 66 185 66 124 209
22 13 3 60 124 195 126 182 219
23 16 3 98 66 0 175 118 90
24 16 3 98 66 90 175 118 180
25 15 3 98 189 0 196 233 73
26 15 3 98 189 73 196 233 146
27 15 3 98 189 146 196 233 219
28 14 3 126 66 180 186 126 218
29 16 3 137 126 0 227 178 77
30 16 3 137 126 77 227 178 154
31 17 3 186 60 0 259 120 105
32 17 3 186 60 105 259 120 210
33 17 3 214 0 0 287 60 105
34 17 3 214 0 105 287 60 210
35 21 4 137 126 154 203 184 178
36 21 4 137 126 178 203 184 202
37 22 4 196 184 0 294 228 73
38 22 4 196 184 73 294 228 146
39 22 4 196 184 146 294 228 219
40 20 4 203 120 154 241 180 214
41 18 4 241 120 0 346 180 73
42 18 4 241 120 73 346 180 146
43 18 4 241 120 146 346 180 219
44 21 4 259 60 0 325 118 24
45 21 4 259 60 24 325 118 48
46 21 4 259 60 48 325 118 72
47 18 4 259 60 72 364 120 145
48 19 4 287 0 0 364 52 90
49 27 5 259 60 145 364 120 218
50 26 5 287 0 90 364 52 180
51 23 5 287 0 180 353 58 204
52 26 5 294 180 0 371 232 90
53 26 5 294 180 90 371 232 180
54 26 5 346 120 0 423 172 90
55 26 5 346 120 90 423 172 180
56 27 5 364 0 0 437 105 60
57 27 5 437 0 0 510 105 60
58 27 5 510 0 0 583 105 60
59 24 5 364 0 60 424 38 120
60 24 5 364 0 120 424 38 180
61 25 5 364 38 60 462 82 133
62 25 5 364 38 133 462 82 206
63 31 6 364 82 60 424 120 120
64 28 6 371 172 0 476 232 73
65 28 6 371 172 73 476 232 146
66 32 6 371 172 146 437 230 170
67 32 6 371 172 170 437 230 194
68 29 6 423 120 0 500 172 90
69 29 6 423 120 90 500 172 180
70 29 6 462 0 60 539 52 150
71 29 6 462 52 60 539 104 150
72 30 6 462 0 150 535 98 194
73 29 6 476 172 0 566 224 77
74 34 7 364 98 180 424 158 218
75 33 7 346 158 194 404 224 218
76 33 7 404 158 194 462 224 218
77 33 7 462 0 194 528 58 218
78 34 7 424 98 180 484 158 218
79 36 7 476 172 77 549 232 182
80 35 7 500 105 0 577 157 90
81 37 8 462 158 182 520 224 206
82 37 8 520 158 182 578 224 206
83 39 8 500 104 90 577 156 180
84 38 8 539 0 60 583 98 133
85 38 8 539 0 133 583 98 206
