Utilizacion 79.106390 VolCajasEmpacado 95.896429 Duracion[s] 30.015000 Iteraciones 1157
0 6 0 0 0 0 95 92 82
1 6 0 0 0 82 95 92 164
2 5 0 0 0 164 69 68 225
3 4 0 0 92 0 101 184 106
4 2 0 0 184 0 45 230 41
5 2 0 0 184 41 46 229 82
6 2 0 0 184 82 46 229 123
7 1 0 0 68 164 41 111 200
8 1 0 0 68 200 41 111 236
9 5 0 0 111 106 68 180 167
10 5 0 0 111 167 69 179 228
11 0 0 41 68 164 75 105 194
12 6 0 95 0 0 177 92 95
13 6 0 95 0 95 177 92 190
14 5 0 101 92 0 170 160 61
15 6 0 101 92 61 196 174 153
16 6 0 101 92 153 196 174 245
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 459 137 161
19 14 1 75 0 190 119 50 239
20 7 1 0 180 123 33 220 160
21 7 1 0 180 160 33 220 197
22 7 1 0 180 197 33 220 234
23 14 1 46 184 0 95 228 50
24 7 1 46 184 50 79 224 87
25 13 1 177 0 161 238 69 229
26 13 1 101 174 0 170 235 68
27 13 1 101 174 68 170 235 136
28 13 1 101 174 136 170 235 204
29 13 1 170 174 0 239 235 68
30 13 1 170 174 68 239 235 136
31 13 1 170 174 136 239 235 204
32 13 1 196 69 161 257 138 229
33 13 1 238 0 161 299 69 229
34 11 1 239 138 0 357 238 108
35 11 1 239 138 108 357 238 216
36 13 1 257 69 161 318 138 229
37 13 1 299 0 161 368 61 229
38 13 1 318 61 161 379 130 229
39 13 1 357 137 0 426 198 68
40 13 1 357 137 68 426 198 136
41 13 1 357 137 136 426 198 204
42 13 1 368 0 161 437 61 229
43 13 1 379 61 161 448 122 229
44 11 1 426 137 0 544 237 108
45 13 1 426 137 108 495 198 176
46 13 1 426 137 176 495 198 244
47 8 1 459 0 0 572 126 144
48 8 1 572 0 0 685 126 144
49 13 1 459 0 144 528 61 212
50 13 1 459 61 144 528 122 212
51 13 1 495 126 108 564 187 176
52 13 1 495 126 176 564 187 244
53 12 1 528 0 144 620 106 245
54 9 1 564 126 0 690 239 218
55 9 1 685 0 0 798 126 218
56 9 1 690 126 0 816 239 218
57 9 1 798 0 0 911 126 218
58 9 1 816 126 0 942 239 218
59 9 1 942 126 0 1068 239 218
60 9 1 1068 126 0 1194 239 218
61 10 1 911 0 0 1027 101 197
62 17 2 1027 0 0 1102 86 85
63 16 2 1027 0 85 1109 95 177
64 18 2 1027 0 177 1101 77 244
65 16 2 1109 0 0 1191 95 92
66 15 2 1109 0 92 1195 85 167
67 17 2 1194 85 0 1269 171 85
68 19 2 1194 85 85 1261 162 159
69 19 2 1194 85 159 1261 162 233
70 19 2 1194 171 0 1271 238 74
71 19 2 1271 171 0 1348 238 74
72 19 2 1194 171 74 1271 238 148
73 19 2 1194 171 148 1271 238 222
74 19 2 1195 0 0 1262 77 74
75 19 2 1262 0 0 1329 77 74
76 19 2 1195 0 74 1262 77 148
77 19 2 1262 0 74 1329 77 148
78 19 2 1195 0 148 1262 77 222
79 19 2 1262 0 148 1329 77 222
80 17 2 1269 77 0 1344 163 85
81 18 2 1271 163 74 1345 240 141
82 17 2 1261 77 85 1347 152 170
83 15 2 1261 77 170 1347 162 245
84 19 2 1271 162 141 1338 239 215
