Utilizacion 82.482278 VolCajasEmpacado 83.083697 Duracion[s] 60.008000 Iteraciones 1177
0 5 0 0 0 0 48 61 72
1 5 0 48 0 0 96 61 72
2 5 0 96 0 0 144 61 72
3 5 0 0 0 72 48 61 144
4 5 0 48 0 72 96 61 144
5 5 0 96 0 72 144 61 144
6 5 0 0 0 144 48 61 216
7 5 0 48 0 144 96 61 216
8 5 0 96 0 144 144 61 216
9 3 0 0 61 0 43 171 37
10 3 0 43 61 0 86 171 37
11 3 0 86 61 0 129 171 37
12 3 0 129 61 0 172 171 37
13 3 0 172 61 0 215 171 37
14 3 0 215 61 0 258 171 37
15 3 0 258 61 0 301 171 37
16 0 0 0 61 37 46 163 69
17 0 0 46 61 37 92 163 69
18 0 0 92 61 37 138 163 69
19 0 0 138 61 37 184 163 69
20 0 0 184 61 37 230 163 69
21 0 0 230 61 37 276 163 69
22 0 0 276 61 37 322 163 69
23 1 0 0 61 69 111 106 102
24 1 0 0 61 102 111 106 135
25 1 0 0 61 135 111 106 168
26 1 0 0 61 168 111 106 201
27 8 0 0 171 0 99 233 64
28 8 0 0 171 64 99 233 128
29 8 0 0 171 128 99 233 192
30 4 0 0 106 69 45 163 128
31 4 0 0 106 128 45 163 187
32 4 0 45 106 69 102 151 128
33 0 0 45 106 128 147 138 174
34 9 0 45 138 128 150 160 155
35 9 0 45 138 155 150 160 182
36 9 0 45 138 182 150 160 209
37 9 0 0 160 192 105 182 219
38 9 0 0 182 192 105 204 219
39 4 0 105 171 0 150 228 59
40 1 0 111 61 69 222 94 114
41 1 0 111 61 114 222 94 159
42 7 0 105 163 59 171 214 134
43 7 0 105 163 134 171 214 209
44 2 0 111 61 159 225 96 212
45 2 0 144 0 0 258 53 35
46 2 0 144 0 35 258 53 70
47 2 0 144 0 70 258 53 105
48 2 0 144 0 105 258 53 140
49 2 0 144 0 140 258 53 175
50 2 0 144 0 175 258 53 210
51 6 0 150 96 69 246 146 142
52 6 0 150 96 142 246 146 215
53 8 0 171 171 0 270 233 64
54 8 0 270 171 0 369 233 64
55 8 0 369 171 0 468 233 64
56 8 0 171 171 64 270 233 128
57 8 0 270 171 64 369 233 128
58 8 0 369 171 64 468 233 128
59 8 0 171 171 128 270 233 192
60 8 0 270 171 128 369 233 192
61 8 0 369 171 128 468 233 192
62 6 0 246 53 69 319 149 119
63 6 0 246 53 119 319 149 169
64 6 0 246 53 169 319 149 219
65 7 0 258 0 0 333 51 66
66 7 0 258 0 66 324 51 141
67 7 0 258 0 141 324 51 216
68 7 0 322 51 0 373 126 66
69 7 0 322 51 66 373 126 132
70 5 0 319 51 132 367 112 204
71 19 1 171 149 69 276 171 96
72 19 1 171 149 96 276 171 123
73 19 1 171 149 123 276 171 150
74 19 1 171 149 150 276 171 177
75 19 1 171 149 177 276 171 204
76 19 1 171 171 192 276 193 219
77 19 1 171 193 192 276 215 219
78 17 1 322 126 0 433 171 33
79 14 1 322 126 33 379 171 92
80 14 1 322 126 92 379 171 151
81 14 1 322 126 151 379 171 210
82 12 1 333 0 0 406 50 96
83 12 1 406 0 0 479 50 96
84 12 1 333 0 96 406 50 192
85 12 1 406 0 96 479 50 192
86 15 1 373 50 0 483 87 43
87 15 1 373 87 0 483 124 43
88 15 1 373 50 43 483 87 86
89 15 1 373 87 43 483 124 86
90 15 1 373 50 86 483 87 129
91 15 1 373 87 86 483 124 129
92 15 1 373 50 129 483 87 172
93 15 1 373 87 129 483 124 172
94 18 1 367 50 172 469 82 218
95 18 1 367 82 172 469 114 218
96 18 1 379 124 33 481 156 79
97 18 1 379 124 79 481 156 125
98 17 1 379 124 125 490 169 158
99 17 1 379 124 158 490 169 191
100 10 1 468 169 0 532 231 99
101 10 1 468 169 99 532 231 198
102 13 1 479 0 0 540 48 72
103 13 1 479 0 72 551 48 133
104 13 1 479 0 133 551 48 194
105 10 1 483 48 0 545 112 99
106 10 1 483 48 99 545 112 198
107 14 1 490 112 0 535 169 59
108 14 1 490 112 59 535 169 118
109 14 1 490 112 118 535 169 177
110 14 1 532 169 0 577 226 59
111 14 1 532 169 59 577 226 118
112 13 1 532 169 118 580 230 190
113 16 1 545 48 0 580 162 53
114 17 1 545 48 53 578 159 98
115 17 1 545 48 98 578 159 143
116 17 1 545 48 143 578 159 188
