Utilizacion 76.470743 VolCajasEmpacado 77.811234 Duracion[s] 60.013000 Iteraciones 2161
0 4 0 0 0 0 69 81 50
1 4 0 0 0 50 69 81 100
2 3 0 0 0 100 42 65 157
3 3 0 0 0 157 42 65 214
4 1 0 0 81 0 40 154 49
5 1 0 0 154 0 40 227 49
6 5 0 0 81 49 52 139 122
7 5 0 0 81 122 52 139 195
8 5 0 0 139 49 58 212 101
9 8 0 0 139 101 100 183 138
10 8 0 0 183 101 100 227 138
11 6 0 0 139 138 55 229 216
12 0 0 52 81 0 172 120 60
13 0 0 52 81 60 172 120 120
14 0 0 52 81 120 172 120 180
15 2 0 55 120 138 96 205 196
16 6 0 69 0 0 159 55 78
17 7 0 69 0 78 142 73 187
18 7 0 100 120 0 173 229 73
19 7 0 173 120 0 246 229 73
20 18 1 52 73 180 152 117 217
21 13 1 100 120 73 178 171 157
22 13 1 100 171 73 178 222 157
23 9 1 96 120 157 137 205 215
24 15 1 137 120 157 179 185 214
25 15 1 137 185 157 202 227 214
26 10 1 159 0 0 232 73 109
27 10 1 232 0 0 305 73 109
28 10 1 159 0 109 232 73 218
29 10 1 232 0 109 305 73 218
30 9 1 172 73 0 257 114 58
31 16 1 172 73 58 245 113 107
32 16 1 172 73 107 245 113 156
33 16 1 172 73 156 245 113 205
34 14 1 179 113 73 229 182 154
35 12 1 179 113 154 252 165 212
36 14 1 202 182 73 283 232 142
37 13 1 202 182 142 286 233 220
38 11 1 252 114 0 330 169 90
39 11 1 252 114 90 330 169 180
40 17 1 257 73 0 377 112 60
41 10 1 305 0 0 378 73 109
42 27 2 245 73 60 345 110 104
43 25 2 245 73 104 294 113 177
44 27 2 252 73 180 296 173 217
45 22 2 286 173 0 338 231 73
46 22 2 286 173 73 338 231 146
47 25 2 286 173 146 335 213 219
48 20 2 305 0 109 378 73 218
49 19 2 296 73 104 381 114 162
50 19 2 296 73 162 381 114 220
51 23 2 330 114 0 408 165 84
52 23 2 408 114 0 486 165 84
53 23 2 486 114 0 564 165 84
54 24 2 330 114 84 372 171 149
55 24 2 372 114 84 414 171 149
56 19 2 330 114 149 415 172 190
57 26 2 338 172 0 458 232 39
58 25 2 338 172 39 411 221 79
59 21 2 338 172 79 416 227 169
60 19 2 335 172 169 420 230 210
61 20 2 378 0 0 487 73 73
62 20 2 378 0 73 487 73 146
63 20 2 378 0 146 487 73 219
64 21 2 415 73 84 470 163 162
65 21 2 415 73 162 493 163 217
66 28 2 420 165 39 489 215 120
67 28 2 420 165 120 489 215 201
68 23 2 487 0 0 565 51 84
69 29 3 487 0 84 545 73 136
70 34 3 487 0 136 572 58 177
71 34 3 487 0 177 572 58 218
72 31 3 493 73 84 571 163 139
73 33 3 489 165 0 546 230 42
74 33 3 489 165 42 546 230 84
75 33 3 489 165 84 546 230 126
76 32 3 493 58 139 544 142 217
77 32 3 489 163 126 567 214 210
78 35 3 544 58 139 584 131 188
