Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.048000 Iteraciones 8426
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 2 0 114 190 0 159 236 41
10 2 0 159 190 0 204 236 41
11 1 0 69 190 41 112 231 77
12 1 0 69 190 77 112 231 113
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 4 0 112 126 82 213 232 174
17 5 0 82 126 174 150 195 235
18 3 0 219 0 0 356 126 161
19 14 1 150 126 174 199 176 218
20 14 1 150 176 174 199 226 218
21 13 1 219 0 161 288 61 229
22 13 1 219 61 161 288 122 229
23 9 1 213 126 0 339 239 218
24 9 1 339 126 0 465 239 218
25 9 1 465 126 0 591 239 218
26 9 1 591 126 0 717 239 218
27 9 1 717 126 0 843 239 218
28 9 1 843 126 0 969 239 218
29 9 1 969 126 0 1095 239 218
30 7 1 288 0 161 328 37 194
31 7 1 288 37 161 328 74 194
32 7 1 288 0 194 328 37 227
33 7 1 288 37 194 328 74 227
34 8 1 356 0 0 469 126 144
35 13 1 356 0 144 425 61 212
36 13 1 425 0 144 494 61 212
37 13 1 356 61 144 425 122 212
38 13 1 425 61 144 494 122 212
39 13 1 494 0 0 563 61 68
40 13 1 494 61 0 563 122 68
41 13 1 494 0 68 563 61 136
42 13 1 494 61 68 563 122 136
43 13 1 494 0 136 563 61 204
44 13 1 494 61 136 563 122 204
45 10 1 563 0 0 664 116 197
46 11 1 664 0 0 764 118 108
47 11 1 664 0 108 764 118 216
48 13 1 764 0 0 833 61 68
49 13 1 764 0 68 833 61 136
50 13 1 764 0 136 833 61 204
51 13 1 764 61 0 833 122 68
52 13 1 764 61 68 833 122 136
53 13 1 764 61 136 833 122 204
54 11 1 833 0 0 951 100 108
55 13 1 833 0 108 902 61 176
56 13 1 902 0 108 971 61 176
57 13 1 833 0 176 902 61 244
58 13 1 902 0 176 971 61 244
59 13 1 833 61 108 902 122 176
60 8 1 971 0 0 1084 126 144
61 12 1 971 0 144 1063 106 245
62 19 2 1084 0 0 1161 67 74
63 19 2 1084 0 74 1161 67 148
64 19 2 1084 0 148 1161 67 222
65 20 2 1084 67 0 1145 121 60
66 21 2 1084 67 60 1139 116 115
67 21 2 1084 67 115 1139 116 170
68 19 2 1095 67 170 1162 144 244
69 18 2 1095 144 0 1172 218 67
70 18 2 1095 144 67 1172 218 134
71 15 2 1095 144 134 1181 229 209
72 19 2 1161 0 0 1238 67 74
73 19 2 1161 0 74 1238 67 148
74 19 2 1161 0 148 1238 67 222
75 17 2 1162 67 0 1248 142 85
76 17 2 1162 67 85 1248 142 170
77 19 2 1162 67 170 1229 144 244
78 16 2 1181 144 0 1263 239 92
79 16 2 1181 144 92 1263 239 184
80 19 2 1238 0 0 1315 67 74
81 19 2 1238 0 74 1315 67 148
82 19 2 1238 0 148 1315 67 222
83 19 2 1248 67 0 1325 134 74
84 19 2 1248 67 74 1325 134 148
85 17 2 1248 67 148 1334 142 233
86 17 2 1263 142 0 1349 217 85
87 17 2 1263 142 85 1349 217 170
88 15 2 1263 142 170 1348 228 245
